iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
447,61362.1133679,1,-0.9791978240567984,107.07121853141795,315.1566101719175,6.847578840370312,45.7568304800463,4.369001514017221,91.73898447964314,43.80086051654057,202.64993174236642,7761.356827099997
448,61379.0613595,1,-0.9791635731733077,104.64242639439384,317.3606462254339,6.793234223026295,46.85224677745806,4.278390007092048,64.03798424976084,52.308941431632974,206.36482430933725,7778.304818700002
449,61396.6425866,1,-0.9783895640748802,111.52428430221808,317.3606462254339,6.793234223026295,45.85266915005806,4.9305129290587,93.81780409453397,52.30861974740388,201.8442945334785,7795.886045799998
450,61413.4099454,1,-0.9788057451946715,104.64242639439384,317.3606462254339,6.793234223026295,46.85224677745806,4.278390007092048,67.02754890171742,52.32458478697747,206.36482430933725,7812.6534046000015
451,61430.9427733,1,-0.977944959712118,104.67707899045423,316.9492277535385,6.79300653855478,45.445780752252816,4.264697527855986,93.52367024572264,52.00709906829166,206.0129094748983,7830.186232499997
452,61446.7809999,1,0.9688068022146947,108.12320723644342,315.17163599539094,8.816600980457954,46.76653948120305,5.459773877957536,65.5028666499983,52.319072597194186,202.65835857461084,7846.024459100001
453,61464.6176381,1,-0.978344369441375,113.12297659301402,317.3606462254339,6.688562964368119,46.85224677745806,4.278390007092048,83.76855842210011,52.308941431632974,206.36482430933725,7863.861097299996
454,61481.6752919,1,-0.9740425240876477,113.03609984989251,316.9492277535385,6.79300653855478,46.77602931417557,3.6258628340720236,83.23540399647871,52.30485184952295,201.67187220181162,7880.918751099998
455,61499.1894786,1,-0.9791201229317937,111.85280020010573,315.19493544916855,6.8467829874858825,42.84353386358274,4.3683219920095135,92.08283640690136,53.30393460762777,205.77886601972693,7898.432937799997
456,61516.1891115,1,-0.9162832129385019,105.17972052432134,316.8355367232363,5.626208985706623,47.11419184228857,4.265275801917043,66.0726471590077,52.42506959232941,202.8186725985483,7915.4325707000025
457,61533.1191373,1,-0.9788424540445977,104.60625944724134,308.2221893133209,6.7917496795626615,46.77602931417557,4.364996272384006,65.52183507362138,43.73070000946015,202.51345684302078,7932.362596499996
458,61551.1488438,1,-0.9794444740290843,107.07121853141795,315.2198651656468,6.8471288067353,45.7568304800463,4.33378525915949,88.62567424290546,52.3750123566009,202.44423106600914,7950.3923030000005
459,61568.6937104,1,-0.9795252307903717,104.60625944724134,308.2854443070503,6.79129964592765,46.77602931417557,4.329780017526275,66.09583515103456,51.360441324798195,205.2655699397093,7967.937169600002
460,61586.2277631,1,-0.9808971299146165,104.67703099464444,314.77295029227685,6.848171482761007,45.743409509344936,4.271355992001333,78.9182641265372,53.55904134145381,207.0560087940026,7985.471222300002
461,61603.2115249,1,-0.981313740383952,107.07121853141795,315.25515632116503,6.847578840370312,45.7568304800463,4.328866937350605,75.34352713810264,43.80086051654057,202.64993174236642,8002.454984099997
462,61621.1196433,1,-0.9799924846198302,104.60625944724134,308.18689815780266,6.79129964592765,46.77602931417557,4.369914594192891,66.09583515103456,52.30485184952295,207.05331863103538,8020.3631024999995
463,61638.368,1,-0.9808362822770156,107.28258844563331,315.1566101719175,6.847578840370312,45.7568304800463,4.363223094334296,75.93945113797758,55.601216741269745,202.64993174236642,8037.611459200001
464,61656.4181413,1,-0.9414341238861071,112.79008154545834,317.3606462254339,5.9796497062090745,46.09475262191656,4.284168426774973,83.77338516485364,43.58753180049495,205.1008197445955,8055.661600499996
465,61673.6220669,1,-0.9797569925038752,104.67707899045423,316.9492277535385,6.849029366725618,45.29147593220676,4.273040758031821,65.65425273753186,52.22602387141524,198.47207976057322,8072.865526100002
466,61690.9680785,1,-0.9795493990621582,104.60625944724134,312.8809206071652,6.789053266687914,46.77602931417557,4.32133553940379,66.09583515103456,52.30485184952295,205.90540301183105,8090.211537700001
467,61709.1521665,1,-0.9774999833187173,104.67703099464444,314.79175135985884,6.791382741790412,46.90622587400904,4.271355992001333,78.9182641265372,52.304514410498385,206.24427454893424,8108.395625699995
468,61726.5455375,1,-0.9836230395035582,104.64242639439384,317.34184515785194,6.996259758273978,45.689430412686896,4.278390007092048,64.03798424976084,53.56346836258841,207.1765585543864,8125.788996700001
469,61743.2346825,1,-0.9809922568908904,112.35544261823942,315.08124441886633,6.849102562489683,45.44916790211326,4.369001514017221,92.50123044953467,52.66924215219675,202.7467637288223,8142.478141699998
470,61760.9144255,1,-0.9763123758341617,104.6722091122004,308.2913386321904,6.7928212257722915,46.77602931417557,4.326098532791453,77.78397751830256,52.30039242547233,200.0653846105557,8160.157884699998
471,61777.4019333,1,-0.9792252476628588,104.60558044781985,314.7876022141651,6.793509232876163,46.77602931417557,4.3312471199196985,66.09583515103456,52.30485184952295,205.09366053858224,8176.645392500002
472,61795.3482483,1,-0.9808563958225434,104.67770999406594,304.66952689331964,6.8459618958124935,45.743409509344936,4.269888889607909,78.9182641265372,53.55904134145381,207.2279181307605,8194.591707499996
473,61812.2572488,1,-0.9794941740319913,104.60625944724134,308.7606600932268,6.79129964592765,46.77602931417557,4.329780017526275,66.09583515103456,52.35219768526617,205.2655699397093,8211.500708
474,61829.7028482,1,-0.9802544317607786,113.00145166260575,316.88543043925614,6.792327574691276,46.09475262191656,4.278390007092048,83.77338516485364,51.312490187750846,202.76742692560006,8228.946307400001
475,61846.4826652,1,-0.9750819943584673,105.19156765280992,315.17163599539094,6.849746366073833,46.77498765591616,4.290250608382796,92.93070092726785,52.3041991838909,202.65835857461084,8245.726124399996
476,61864.2261594,1,-0.9649238674110305,107.53789903086609,308.2854443070503,6.372164030128603,45.4373325775382,4.27743713969933,66.09583515103456,52.02197248159494,207.05331863103538,8263.4696186
477,61881.1577527,1,-0.9784723491002958,108.12320723644342,307.0138916721923,6.849746366073833,45.73914690460663,4.290250608382796,107.37084786485806,53.58326391619956,206.73927826053531,8280.401211899996
478,61898.8174222,1,-0.9799616020899103,104.67703099464444,314.77295029227685,6.848171482761007,45.44055352413585,4.271355992001333,79.46950105107237,51.997097241217155,202.97508164160476,8298.0608814
479,61915.9166697,1,-0.9825529301861549,104.67686994962426,308.6981923098372,6.8428241320528205,45.29147593220676,4.264596279909336,66.3329700122136,52.30485184952295,205.85077493038267,8315.160128899995
480,61933.3154697,1,-0.9791182829380741,104.67241815303038,316.542374075891,6.796780081205354,46.77602931417557,4.329780017526275,68.26415550253948,52.30039242547233,206.18149303751895,8332.558928899998
481,61950.4706361,1,-0.9795162668896186,107.2830403213425,316.8617911053951,6.849102562489683,45.287837076782296,4.369001514017221,92.50123044953467,52.65897602469209,202.7467637288223,8349.714095299998
482,61968.0911014,1,-0.9850311395856177,112.09956530899251,315.16868106700974,6.8467829874858825,45.45280675753773,4.264596279909336,65.65425273753186,52.315117977027604,205.85077493038267,8367.3345606
483,61984.8799985,1,-0.9797750390136455,104.60625944724134,308.68889859690944,6.79129964592765,46.77602931417557,4.329780017526275,66.08282264533929,50.356394713198235,205.84662839421836,8384.1234577
484,62002.3296446,1,-0.9719046348837848,92.38627595762637,308.294738019978,6.8428241320528205,45.29147593220676,4.264596279909336,66.34598251790888,52.30485184952295,207.05746516709428,8401.573103800001
485,62019.3730948,1,-0.9841562373380511,112.35544261823942,315.08124441886633,6.848810493505679,45.44916790211326,4.369001514017221,77.85530134528403,53.57194473755088,206.63901059073262,8418.616554
486,62037.3169244,1,-0.9790117588705062,111.48739303041188,304.66952689331964,6.846253964796498,45.743409509344936,4.269888889607909,93.56419323106861,53.411248954337154,202.62973257946913,8436.560383600001
487,62054.2563392,1,-0.9808743975336267,112.35544261823942,315.08124441886633,6.849102562489683,45.44916790211326,4.369001514017221,92.50123044953467,53.42415235043423,202.7467637288223,8453.4997984
488,62071.4162008,1,-0.9666944767931274,104.64242639439384,317.34184515785194,6.474785110860517,45.689430412686896,4.278390007092048,64.03798424976084,53.56346836258841,201.92891934551645,8470.659659999998
489,62088.4366978,1,-0.972335881551941,117.29148691575737,316.88543043925614,6.792327574691276,48.00001925885256,4.278390007092048,83.77338516485364,51.312490187750846,202.76742692560006,8487.680157000003
490,62105.8471483,1,-0.9808008056204589,104.67703099464444,316.6974704213421,6.848171482761007,45.743409509344936,4.52267212580879,78.9182641265372,46.97708634649605,205.26826010733225,8505.090607500002
491,62123.6365083,1,-0.9820480391487565,104.67707899045423,316.9492277535385,6.8467829874858825,45.29147593220676,4.264596279909336,65.65425273753186,52.30485184952295,205.85077493038267,8522.879967499997
492,62140.6938231,1,-0.9809922568908904,112.35544261823942,315.08124441886633,6.849102562489683,45.44916790211326,4.369001514017221,92.50123044953467,52.66924215219675,202.7467637288223,8539.937282300001
493,62158.2840317,1,-0.9832233694828096,104.64242639439384,317.34184515785194,6.996259758273978,45.689430412686896,4.155520460333667,64.03798424976084,53.56346836258841,207.1765585543864,8557.5274909
494,62175.2612845,1,-0.9811736642255721,104.67703099464444,314.77295029227685,6.848171482761007,45.743409509344936,4.696039729882025,78.9182641265372,53.55904134145381,207.0560087940026,8574.504743699996
495,62192.9301496,1,-0.9812758342529326,107.07121853141795,315.2528172133412,6.849612757251577,45.7568304800463,4.299973049468466,75.34352713810264,43.80086051654057,202.64993174236642,8592.173608799996
496,62209.5450831,1,-0.9792423867530794,108.12320723644342,315.1739751032148,6.847712449192568,45.436290919397536,4.129708726022766,92.93070092726785,52.0213198159629,202.65835857461084,8608.788542299997
497,62226.7889181,1,-0.9825502751594765,104.67686994962426,308.2762047917084,6.842561061252622,45.29147593220676,4.264596279909336,66.3329700122136,52.30485184952295,205.85077493038267,8626.032377299998
498,62243.5066897,1,-0.9799421809248967,104.60625944724134,308.70743182517907,6.791562716727848,46.77602931417557,4.329780017526275,66.09583515103456,52.30485184952295,207.05331863103538,8642.750148899999
499,62261.4350915,1,-0.980109585744443,113.00145166260575,317.3606462254339,6.792327574691276,46.09475262191656,4.278390007092048,83.77338516485364,52.30424654821882,202.76742692560006,8660.678550700002
500,62278.2657939,1,-0.9802544317607786,113.00145166260575,316.88543043925614,6.792327574691276,46.09475262191656,4.278390007092048,83.77338516485364,51.312490187750846,202.76742692560006,8677.509253099997
501,62295.8967682,1,-0.9832484882214084,104.64242639439384,316.96810707911584,6.996259758273978,45.689430412686896,4.155520460333667,64.03798424976084,53.56346836258841,207.1765585543864,8695.1402274
502,62312.8673691,1,-0.9798306525679247,109.54375206078751,315.16868106700974,6.8467829874858825,45.45280675753773,3.601568568640613,65.65425273753186,42.80408140613102,205.3203701546175,8712.1108283
503,62330.5086137,1,-0.98504061620336,112.09956530899251,315.16868106700974,6.842774079376408,45.2875246963745,4.264596279909336,65.65482509471504,52.315117977027604,205.85077493038267,8729.752072900003
504,62347.2819336,1,-0.982571295953801,104.67686994962426,308.6981923098372,6.846833040162295,45.45675799337,4.264596279909336,66.33239765503042,52.30485184952295,205.85077493038267,8746.525392800002
505,62364.8062929,1,-0.9830335639777771,105.80300664841911,312.86868759268185,6.8428241320528205,45.29147593220676,4.27895731934586,66.3329700122136,52.30485184952295,205.8148508848257,8764.0497521
506,62381.7978572,1,-0.9833080655271733,104.64242639439384,317.34184515785194,7.073356888944431,45.689430412686896,4.264028967655523,64.03798424976084,53.56346836258841,207.2124825989832,8781.041316399998
507,62399.6497276,1,-0.9766208088973666,104.67707899045423,332.93496316064125,6.8467829874858825,45.29147593220676,4.264596279909336,65.65425273753186,52.30485184952295,205.85077493038267,8798.8931868
508,62416.7395873,1,-0.9820730756661811,102.92958608574223,317.34184515785194,6.996259758273978,45.689430412686896,4.155520460333667,64.03798424976084,53.56346836258841,207.1765585543864,8815.983046499998
509,62434.1191225,1,-0.9810851220783845,107.23472952516178,317.40649986814464,6.848844674586551,45.44689446278992,4.299973049468466,77.80494543114881,43.80086051654057,202.4697666140671,8833.3625817
510,62451.3678865,1,-0.9792488070036912,112.19193158833589,320.61161770685476,6.849578576170704,42.704732955992554,4.181422401706404,75.39388305223787,53.57194473755088,206.81916782349083,8850.611345699996
511,62468.7882704,1,-0.9748660697320058,105.04915242241995,304.66952689331964,6.8459618958124935,47.39744178838602,4.269888889607909,78.9182641265372,53.55904134145381,207.2279181307605,8868.0317296
512,62485.8568842,1,-0.9835673765044965,105.73990912730021,317.34184515785194,6.996259758273978,45.689430412686896,4.278390007092048,64.03798424976084,58.10671795993117,207.1765585543864,8885.100343400001
513,62503.1445914,1,-0.9817863645451557,112.01785324267317,308.2762047917084,6.842561061252622,45.27390086134906,4.264596279909336,92.62766929593043,52.30485184952295,205.85077493038267,8902.388050599999
514,62519.7241152,1,-0.9817077862020875,105.01445839696804,315.08124441886633,6.849102562489683,45.46674297297096,4.369001514017221,66.20653149505331,52.66924215219675,202.7467637288223,8918.967574399998
515,62537.2404838,1,-0.9814319741983305,104.70934999854575,315.08124441886633,6.848810493505679,45.41316412158569,4.369001514017221,78.96463721872806,53.55914854659524,207.0671230887466,8936.483943
516,62554.2101532,1,-0.9837991903386513,112.32312260537174,314.77295029227685,6.848171482761007,45.7794132898725,4.696039729882025,77.80892825309317,53.57183753240945,206.62789629598865,8953.4536124
517,62571.6535832,1,-0.9810750051822805,104.67708149003813,315.091793728622,6.846776755035909,45.743409509344936,4.689360651492229,79.53848439131434,53.55904134145381,207.06060142887847,8970.8970424
518,62588.6338049,1,-0.9822036658843194,104.67702849506053,316.6303843171933,6.848177715210981,45.29147593220676,4.271275358299134,65.03403247477844,52.30485184952295,205.84618229539635,8987.877264099996
519,62606.7465686,1,-0.9823787830235302,106.84191256183118,315.2528172133412,6.997387569383669,45.7568304800463,4.299973049468466,73.77792193922397,43.80086051654057,202.64993174236642,9005.990027799999
520,62624.0878663,1,-0.9820555278405105,104.67686994962426,308.2762047917084,6.842561061252622,45.29147593220676,4.114873217413368,66.3329700122136,52.30485184952295,205.85077493038267,9023.331325499996
521,62641.8950828,1,-0.982549672958467,104.67686994962426,308.6667211662169,6.842928999635198,45.28533437632874,4.264032950860954,66.3329700122136,52.30485184952295,205.85077493038267,9041.138542
522,62658.8509278,1,-0.9833143252595227,112.35544261823942,315.1127155624866,6.8487056259233015,45.455309457991284,4.369564843065603,77.85530134528403,54.02047925674435,204.23746638923873,9058.094386999997
523,62676.7018339,1,-0.9838095610756156,112.08607471560904,319.5347552106096,6.8555518399219615,45.67728516309429,4.278390007092048,64.14162573962702,60.25296529081834,207.1765585543864,9075.945293099998
524,62693.9014287,1,-0.9843450000097181,104.65591636613206,315.0964203823236,6.990272018169461,45.46495200713034,4.367704873149831,65.55061124766567,52.315117977027604,205.85077493038267,9093.144887900002
525,62711.338768,1,-0.985426793003565,112.09956530899251,315.16868106700974,6.8467829874858825,45.45280675753773,4.264596279909336,65.65425273753186,52.315117977027604,207.36088355720503,9110.5822272
526,62728.7255,1,-0.9831319232804877,104.64242639439384,316.96810707911584,6.996259758273978,45.689430412686896,4.155520460333667,65.06338020809356,53.56346836258841,207.1765585543864,9127.9689592
527,62745.7930101,1,-0.9807743083586032,106.84191256183118,302.1374204683113,6.997387569383669,45.7568304800463,4.299973049468466,73.77792193922397,43.80086051654057,202.64993174236642,9145.036469300001
528,62763.1638363,1,-0.9837991903386513,112.32312260537174,314.77295029227685,6.848171482761007,45.7794132898725,4.696039729882025,77.80892825309317,53.57183753240945,206.62789629598865,9162.407295500001
529,62780.4920594,1,-0.9827914985644229,105.69383900107657,323.66413864523827,6.996259758273978,45.689430412686896,4.715857785023691,64.03798424976084,58.10671795993117,207.1765585543864,9179.735518599999
530,62798.2149219,1,-0.9836323488123322,104.68849652061748,317.34184515785194,6.996259758273978,45.689430412686896,4.276688488451633,64.03798424976084,53.56346836258841,207.1765585543864,9197.458381099997
531,62815.2109368,1,-0.9839397193160127,108.0117260549485,315.0954373618217,6.842550489324228,45.29142494974905,4.271275358299134,65.03403247477844,52.30485184952295,205.84618229539635,9214.454396000001
532,62832.7542201,1,-0.9850703964858301,112.09956530899251,316.7036280223813,6.84840130526316,45.287575678832205,4.264596279909336,65.65482509471504,52.315117977027604,205.85077493038267,9231.997679300002
533,62850.1495326,1,-0.9840022706025607,112.10671853861093,314.80429666529403,6.848171482761007,45.18772531214798,4.2681551961025805,77.84417474489243,52.33669295424504,205.88719831570916,9249.3929918
534,62866.9604203,1,0.964717768014514,116.78807307571282,315.13733469399256,8.944388804906623,45.793656751547395,4.692480813688782,65.61957860311206,53.55026255519202,206.59147291066193,9266.203879499997
535,62884.1220893,1,-0.9830870489048485,102.55829560599125,315.37608304710443,7.005170147564135,45.29147593220676,4.273357164186423,66.3329700122136,53.982262208763196,205.8148508848257,9283.365548499998
536,62901.6359229,1,-0.9283600732024484,94.05673681013668,316.96810707911584,5.980037250628558,45.689430412686896,4.155520460333667,64.03798424976084,53.587334988066644,207.1765585543864,9300.8793821
537,62918.6066502,1,-0.9731274076747966,104.64242639439384,317.34184515785194,6.997151895117075,45.689430412686896,3.1976702777309276,64.03798424976084,53.56346836258841,207.1765585543864,9317.850109400002
538,62936.4385684,1,-1.0004184514589118,105.98436134818945,313.2654104374823,7.690309449492486,39.599741300665364,4.264028967655523,64.03798424976084,53.56346836258841,207.2124825989832,9335.6820276
539,62952.8832677,1,-0.9807115485183433,104.87138074319392,315.0063568852927,6.848810493505679,46.02236781952486,4.369001514017221,77.85530134528403,53.572718561353355,206.63901059073262,9352.126726900002
540,62970.3550051,1,-0.9863957302713274,112.92813772874598,317.4167326914255,7.020332082553764,45.689430412686896,4.264028967655523,64.03798424976084,53.562694538785934,207.2124825989832,9369.598464299997
541,62987.5724073,1,-0.9864258744994951,111.04071792060168,313.12373659076314,6.823801508887666,45.2875246963745,4.264596279909336,43.0123424925696,53.59881010927766,208.639801112675,9386.815866500001
542,63006.3083499,1,-0.9994966666427035,105.38854960276329,315.3103549137289,7.70928202042074,39.599741300665364,4.1149396007373715,65.55224100204951,52.27977623033836,205.78215469188316,9405.551809099998
543,63023.3655618,1,-0.9826074024089503,102.34807464434014,315.1708927156644,6.990272018169461,45.46495200713034,4.264295493264189,65.55061124766567,52.315117977027604,205.85077493038267,9422.609020999997
544,63040.9039742,1,-0.9846420337460352,113.15816676579139,315.0942087336689,6.8467829874858825,45.45280675753773,4.107449906327381,65.65425273753186,52.315117977027604,205.85077493038267,9440.147433400001
545,63058.3448186,1,-0.9837388336520537,112.1554879267892,317.42018574483313,6.813451478112188,45.689430412686896,4.264028967655523,64.03798424976084,53.562694538785934,205.0309129509444,9457.588277800001
546,63076.1889878,1,-0.9807160716604792,112.87221511094928,339.84565372689497,7.055281909704737,45.287575678832205,4.264596279909336,65.65482509471504,52.315117977027604,201.01620311274414,9475.432447
547,63093.3164763,1,-0.9856219567339732,108.0117260549485,315.0954373618217,6.848400726691982,45.291633770673315,4.271275358299134,43.2404015041745,52.30544721818891,205.84618229539635,9492.559935500001
548,63110.5727664,1,-0.9834476538879444,112.09956530899251,316.7036280223813,6.842551067895406,45.28736685790794,3.931500241415713,65.65482509471504,52.314522608361635,205.85077493038267,9509.8162256
549,63127.8862916,1,-0.9805504449615984,104.68849652061748,317.34184515785194,6.996259758273978,45.689430412686896,4.276688488451633,64.03798424976084,66.56597893170932,207.1765585543864,9527.129750799999
550,63145.9200738,1,-0.9780448462985937,112.32312260537174,314.77295029227685,6.848171482761007,47.070242471727106,4.696039729882025,77.80892825309317,53.57183753240945,202.67472449476568,9545.163532999999
551,63162.8265189,1,-0.9847215370669591,112.32312260537174,314.77295029227685,6.848171482761007,45.805566113022124,4.249136944114029,65.63449453830187,53.57183753240945,206.68201533715435,9562.0699781
552,63180.5120517,1,-0.984768847478386,112.09956530899251,317.33601134891285,6.8467829874858825,45.42665393438811,4.711499065677335,66.35152720217589,52.315117977027604,204.48430100906526,9579.755510900002
553,63196.9168868,1,-0.9841517418725497,112.10671853861093,314.80429666529403,6.848171482761007,45.18772531214798,4.2681551961025805,77.84417474489243,50.45488346616326,205.88719831570916,9596.160345999997
554,63214.475403,1,-0.985426793003565,112.09956530899251,315.16868106700974,6.8467829874858825,45.45280675753773,4.264596279909336,65.65425273753186,52.315117977027604,207.36088355720503,9613.718862199996
555,63231.1735726,1,-0.983517888341909,112.35544261823942,315.1127155624866,6.848507435392904,45.455309457991284,4.369564843065603,77.85530134528403,52.33604569074015,204.23746638923873,9630.417031799996
556,63249.4289061,1,-0.9849024230179004,112.09956530899251,315.16868106700974,6.842972269906806,45.2875246963745,4.264596279909336,65.65482509471504,53.67503616981458,205.85077493038267,9648.6723653
557,63267.3005357,1,-0.975101362086921,112.35544261823942,315.0818984450915,6.9896031440738255,47.5709320898964,4.369001514017221,65.08100157019831,53.375492222672094,206.63901059073262,9666.5439949
558,63284.8558187,1,-0.9809315516663045,104.65591636613206,302.5262084252506,6.849479367601315,45.46495200713034,4.367704873149831,78.32491102350863,52.315117977027604,205.85077493038267,9684.0992779
559,63302.7571288,1,-0.9862073090902707,113.42023880582559,317.7714339737526,7.0651133610661345,45.689430412686896,4.264028967655523,64.03798424976084,53.562694538785934,207.2124825989832,9702.000588000003
560,63320.5094573,1,-0.9997073254415556,105.49225351743019,312.9107091551552,7.645528170986469,39.599741300665364,4.264028967655523,48.87096889148595,53.56346836258841,207.0229050331371,9719.752916500001
561,63338.5486938,1,-0.9854970034924557,112.09956530899251,315.0866040595482,6.8467829874858825,45.285845778908275,4.276648348144867,66.44979230826246,52.305687668621644,207.36088355720503,9737.792153000002
562,63355.6705194,1,-0.9853691234057717,107.80904135815979,316.61895489880834,6.848400726691982,45.45859474930277,4.264715246022228,42.44519521481128,52.31487752659487,205.84618229539635,9754.913978600001
563,63373.4429292,1,-0.9796920191956004,113.64094375973784,312.9107091551552,7.090010198308273,39.658067306479786,4.264028967655523,54.81534562714995,53.563466639282304,207.0162409021409,9772.686388399998
564,63390.7473315,1,-0.9676176034090733,105.27153795447461,317.7714339737526,7.6206313337455285,45.63109610288819,4.264028967655523,38.67237103450651,53.56269626209204,207.2191467299794,9789.990790700002
565,63408.3110591,1,-0.9841517418725497,112.10671853861093,314.80429666529403,6.848171482761007,45.18772531214798,4.2681551961025805,77.84417474489243,50.45488346616326,205.88719831570916,9807.5545183
566,63425.867129,1,-0.9911774221015126,105.98436134818945,313.2654104374823,7.690309449492486,37.313191182333696,4.264028967655523,64.03798424976084,53.56346836258841,204.07084309740605,9825.110588199997
567,63444.2985025,1,-1.0003174835584892,105.87230676489186,313.2654104374823,7.690309449492486,39.65959467365847,4.264028967655523,64.91260985913249,53.56346836258841,207.0157293815589,9843.5419617
568,63460.8733685,1,-0.9689595046052313,112.21161966555778,317.33601134891285,6.8467829874858825,40.24367108181366,4.711499065677335,66.35152720217589,52.315117977027604,204.68105397082505,9860.116827699996
569,63478.5580772,1,-0.9626825495004857,111.21646932229316,312.9235557194248,6.823801508887666,39.558372405306685,4.264023419720721,44.754206726473825,53.59881010927766,207.0820866516709,9877.801536400002
570,63495.8609756,1,-0.9591535149058603,105.31650206501202,313.1108900264935,7.645528170986469,45.32888980843618,3.3533587735046653,48.785281611040524,53.56346836258841,208.58061883601167,9895.1044348
571,63514.4085975,1,-0.8947199031323244,112.92813772874598,317.4167326914255,5.500463076240707,44.8056514651108,4.264603754936273,64.03798424976084,53.562694538785934,201.77942816266804,9913.652056699997
572,63531.4010083,1,-0.9864362313951922,111.73020806198059,313.12373659076314,6.823801508887666,45.2875246963745,4.264021492628586,43.0123424925696,53.59881010927766,207.8908849724008,9930.644467500002
573,63549.2166557,1,-0.9751058498532337,112.92813772874598,317.4167326914255,7.020332082553764,39.56424013084635,4.115384867164814,64.03798424976084,52.15782323515516,207.2594696190493,9948.460114900001
574,63565.9721691,1,-0.9560728984713123,105.38854960276329,315.3103549137289,7.70928202042074,45.72492068840235,4.2635837012280815,65.55224100204951,53.68464753396914,205.73516766912095,9965.2156283
575,63583.723673,1,-0.9856075568612958,108.0117260549485,315.0954373618217,6.843061469393802,45.287296545059064,4.2720872696268595,43.2404015041745,51.23792625169315,206.2488848344023,9982.9671322
576,63600.6510488,1,-0.9703571373348432,112.09956530899251,315.16868106700974,6.848311527204985,48.737444807541785,4.416328301221014,61.7902360505435,53.67503616981458,205.8510618496898,9999.894507999998
577,63618.2582175,1,-0.9724359393430013,112.31006343274593,317.84574870551114,6.515603296745921,45.689430412686896,4.248164845458164,63.881183706964194,53.562694538785934,204.6125396463424,10017.501676699998
578,63635.048148,1,-0.9854146488136626,113.43329797845136,314.69863556051837,7.061367031351977,45.805566113022124,4.353545113373952,65.79129508109851,53.57183753240945,206.68201533715435,10034.2916072
579,63652.321729,1,-0.9855802590525266,112.09956530899251,315.16868106700974,6.8467829874858825,45.45280675753773,4.264596279909336,43.51640180159748,63.0385480130888,207.36088355720503,10051.565188200002
580,63669.241724,1,-0.9794437351109176,112.09956530899251,316.7036280223813,7.428697986318382,45.287575678832205,4.264596279909336,65.65482509471504,52.315117977027604,205.85077493038267,10068.485183199999
581,63686.7806149,1,-0.9872483711046334,111.84949640685586,313.8696188974979,6.849831637134055,45.45859474930277,4.264715246022228,43.02925087487878,52.31487752659487,207.84172853016642,10086.024074100002
582,63703.5194599,1,-0.9857419982311083,111.35162728559419,316.6052042179542,6.822370598445592,45.2875246963745,4.264021492628586,42.4282868325021,53.59881010927766,205.89533853895068,10102.762919100001
583,63721.1653091,1,-0.9797473093114344,113.28578064493222,314.69863556051837,7.100602247437897,39.44977258439216,4.353545113373952,65.75538254175383,53.56353718253821,207.22790347802552,10120.408768299996
584,63738.6056083,1,-0.9569609281949888,106.13187641348091,313.2654104374823,7.6510742334092985,45.955506145575804,4.264028967655523,64.07389678910552,53.571768712459644,206.66659445811194,10137.8490675
585,63755.9524545,1,0.8930013425658575,119.60211518545252,313.2654104374823,7.061101601761708,45.760126004913666,4.264028967655523,99.67384542379081,53.56346836258841,207.0157293815589,10155.195913700001
586,63773.651086,1,-1.0004008504812092,105.77507939785366,317.7714339737526,7.6943212088007105,39.58888635663644,4.264028967655523,64.03798424976084,53.562694538785934,207.2124825989832,10172.894545199997
587,63791.2132538,1,-0.985026617973202,111.89790033900226,315.3224920654327,6.841033637896806,45.285845778908275,4.276648348144867,65.52919146443516,52.30448745563876,205.9613859685194,10190.456713
588,63808.5426153,1,-0.9904669865899144,105.59021433585747,315.07446690784445,7.715031370301824,41.32815834971831,3.490116975744467,66.4728418458768,60.35104996786022,205.96846256576194,10207.7860745
589,63826.3039679,1,-1.0010406179064042,105.5302233506996,312.9107091551552,7.691113010960699,39.599741300665364,4.264028967655523,48.87096889148595,53.56346836258841,207.00114716837996,10225.547427099998
590,63843.8062151,1,-0.9936467572681558,105.94639151492004,313.2654104374823,7.710740917597153,39.599741300665364,3.426530279508442,64.03798424976084,53.56346836258841,207.23424046374035,10243.049674299997
591,63860.8571398,1,-0.9997073254415556,105.49225351743019,312.9107091551552,7.645528170986469,39.599741300665364,4.264028967655523,48.87096889148595,53.56346836258841,207.0229050331371,10260.100598999998
592,63878.0992419,1,-0.9865414772763907,112.09956530899251,315.16868106700974,6.8467829874858825,45.45280675753773,4.264596279909336,43.51640180159748,57.632243318928474,207.36088355720503,10277.342701100002
593,63895.6925382,1,-0.9842377885059055,107.81685342165927,315.0883146943147,6.8467829874858825,45.45832913028546,4.264596279909336,65.65425273753186,52.315117977027604,207.38594838695647,10294.935997399996
594,63913.6687895,1,-0.9346292511765835,112.29443792976986,315.17580373451676,5.940996598719142,45.64387072298367,4.2720872696268595,43.2404015041745,51.23792625169315,206.2238200043877,10312.912248699999
595,63928.8504519,1,-0.9864692053686951,111.04071792060168,313.12373659076314,6.823801508887666,45.72075187012614,4.826093268632534,43.0123424925696,53.59881010927766,208.639801112675,10328.093911099997
596,63945.1197094,1,-0.9855061002671175,112.92813772874598,317.4167326914255,7.020332082553764,45.88265131946478,4.264554642081066,64.03798424976084,53.562694538785934,207.2124825989832,10344.3631686
