iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
446,61291.8386007,1,-1.0174971016042158,100.32454637341145,328.39799748030197,9.812882292933708,32.00157418605735,4.532180367404552,30.408136915540428,56.53149719657797,195.71776212654783,7712.591925000001
447,61308.9174103,1,-1.0137077761235598,102.46016652728598,346.62998818538756,9.874121733870664,32.00180287625353,4.990930523875285,30.408145086690595,56.55840718228692,195.76645637783554,7729.670734599997
448,61326.5331555,1,-1.01717108578639,100.32519948109928,331.4680877927265,9.875726203270727,32.00166415995851,4.8360251111511605,30.4150192091111,56.531521431739,195.035383418398,7747.286479800001
449,61342.8921675,1,-1.0169760517852915,100.32519948109928,331.46801240173284,9.872061745916833,32.00180105351923,5.033243192139494,30.42960498779433,56.56573103280046,195.03498789439658,7763.645491800002
450,61360.4267907,1,-1.0170097153569935,100.32519948109928,331.468088463659,9.875726203270727,32.0016653408576,4.990927857180058,30.415755884608902,56.44766822658049,194.8990697248874,7781.180115000003
451,61377.1431916,1,-1.0119038542500225,96.69629121406442,331.4664180977592,9.87404787429421,32.00517028924211,4.991000676235156,30.204280099831955,48.344209870616325,195.75380418114577,7797.8965159
452,61393.5246274,1,0.9989288803469133,113.19174787370844,331.4680870977742,9.878269017088732,32.001844848473006,4.9703750629800645,30.424967015882405,59.24883179184925,195.01241668756717,7814.277951700002
453,61410.2419102,1,-1.016659242526916,100.32519948109928,331.5440878533014,9.878249632013327,32.00166270324443,4.944771859566382,30.407287697032707,56.54974728300277,193.0016934253786,7830.995234499998
454,61427.8628346,1,-1.0162374579075848,100.32519948109928,329.81016734493045,9.809749190471011,31.3109981053418,4.580398076904944,30.41587659876899,49.06323582309259,195.035383418398,7848.616158899997
455,61445.4428165,1,-1.0171826066302543,100.32455803333791,331.46760121661634,9.869154697632954,32.00180287625353,4.990930573291316,30.408136505754946,56.53149719657797,195.72902744378555,7866.196140799999
456,61463.1769339,1,-1.016939178062578,100.32455803333791,331.46760121661634,9.869154697632954,32.00180287625353,4.990930573291316,32.16310759312131,56.531947470795785,195.72902744378555,7883.930258200002
457,61479.3291419,1,-1.017081721119624,100.32519021400711,331.4675925549534,9.874121733870664,32.00180287625353,4.990930573291316,31.003338795896184,56.53149719657797,195.72929256593883,7900.082466200001
458,61496.2145884,1,1.0095904101007416,113.58490105421046,331.4680224292806,11.818528900172229,32.00180287625353,4.990930573291316,30.408136505754946,56.53149719657797,195.76619125568223,7916.967912699998
459,61513.0800854,1,-1.0172907803801192,100.32519948109928,330.262272417284,9.87576328926168,32.0015162863119,4.510186085809835,30.31235802829902,56.55843141744794,195.6307909543757,7933.833409699997
460,61530.6187378,1,-0.9969075347689756,100.32519948109928,331.4664180977592,9.874010788303256,28.81114772135873,4.972781092581332,30.219939334672667,57.496192578034005,195.07709023943187,7951.372062100003
461,61547.43442,1,-1.016374991398108,100.32521050316585,328.47546738824695,9.869154697632954,32.00157418605735,4.400445427756031,36.339045643157746,56.53149719657797,195.71776212654783,7968.187744299998
462,61565.9924655,1,-1.0165060774347794,100.32454701127132,333.9206441277381,9.874121733870664,32.00180287625353,4.764088477527972,30.408145997534145,56.53149719657797,195.76645637783554,7986.745789799999
463,61583.775451,1,-0.9918950905642584,100.32455803333791,323.4058851223278,9.869317238461159,28.41277642471514,5.148510629640323,30.434030798615336,67.88641647192442,195.73088154088825,8004.528775300001
464,61600.7952362,1,-1.0159198239477456,100.32519948109928,331.4664180977592,9.873885333466005,32.005210180773325,4.970447882035164,30.195236672460204,57.30296432506111,189.94088408510788,8021.548560499999
465,61618.2483203,1,-1.0171773334134386,100.32516665934786,331.46760121661634,9.875275358319072,32.00166263559833,4.990930573291316,30.408565489148717,56.53149719657797,195.7186051997953,8039.001644600001
466,61635.4507416,1,-1.0158259537862702,100.32459085508931,331.468088463659,9.869605542584608,32.001805581512805,4.990927857180058,30.415326901215135,56.44766822658049,189.3318437078894,8056.204065899998
467,61651.6528463,1,0.9995550933241883,104.00776915697588,331.4680870977742,9.878269017088732,32.00525901843822,4.430614504712128,30.408116305757048,50.12231828839291,195.035383418398,8072.406170599999
468,61668.9128745,1,-1.0170727596953162,100.32519948109928,331.4664180977592,9.87404787429421,32.0017561192769,4.972781092581332,30.219939334672667,57.66395162748235,195.6724977754096,8089.666198799998
469,61686.4324193,1,-0.941463119341332,100.32515005487703,331.3274539255723,7.7462919321840165,32.00180287625353,5.2495227906559325,32.089147551257504,56.53149719657797,195.72929921719145,8107.185743599999
470,61704.5217669,1,-1.0170779901278189,100.324598192468,331.46760121661634,9.869154697632954,32.00180287625353,4.990930573291316,31.077299203739326,56.531947470795785,195.72902079253294,8125.275091199997
471,61722.4662566,1,-1.0166453722428648,100.3251900546914,331.4680308214461,9.872061745916833,32.00180231756734,5.033243192139494,32.62963852357884,56.45642363731063,194.9047091108675,8143.219580899997
472,61739.8113665,1,-1.0171518003252353,100.32519964041498,331.46757550112505,9.874121733870664,32.00180279310452,4.990930573291316,30.46139275334696,56.53004140120034,195.7232576559573,8160.564690799998
473,61756.8633333,1,-1.0174449776866141,100.32519948109928,328.9202098336672,9.876085000856843,32.0015162863119,4.510186085809835,30.31201884473467,56.5267995884219,195.60624621536346,8177.616657600003
474,61773.8982708,1,-0.980007473175082,107.53398785418766,331.46760121661634,8.341252016164944,32.00180287625353,4.990930573291316,30.408475689319882,56.56312902560402,195.72902744378555,8194.651595099996
475,61791.6633141,1,-1.0170079063703494,100.32454010733761,331.47502153946215,9.815323907128112,32.00157418605735,4.641085995618991,30.408136915540428,56.53149719657797,194.96863881222117,8212.416638399998
476,61808.492797,1,-1.0175033875234085,100.32520574717313,328.39106373356634,9.873284589076322,32.00166415995851,4.524550435252928,30.4150192091111,56.531521431739,195.78450673272465,8229.246121299999
477,61826.0420127,1,-1.0174960191828417,100.32519948109928,328.55876030016213,9.878269017088732,32.00180495694179,4.990927857180058,30.408116305757048,56.84859989063831,195.035383418398,8246.795337000003
478,61843.049939,1,-1.017476878109507,100.32454637341145,331.30732427791406,9.812882292933708,32.00157418605735,4.532180367404552,30.408136915540428,49.97297464378344,195.71776212654783,8263.803263299997
479,61860.7618663,1,-1.0172618266162028,100.32466478631255,330.262272417284,9.87576328926168,32.0015741410398,4.510186085809835,30.16327715649307,56.55836941725676,195.28181579416804,8281.515190600003
480,61877.8303572,1,-1.0154253078469382,100.32509272812462,328.39799748030197,9.869154697632954,32.001516331329455,4.073330452446854,30.408136505754946,56.53155919676916,195.71776212654783,8298.5836815
481,61895.6800157,1,-1.0176668004105152,100.324565921784,328.86804632090764,9.878269017088732,32.00180495694179,5.022842834310937,30.408116305757048,54.96017948512495,195.0870572866568,8316.433340000003
482,61913.0110775,1,-0.9948748394286882,88.03458594072885,330.99803825716856,9.812882292933708,32.00157418605735,4.500265390273678,30.408136915540428,49.91293788652757,195.66608825828902,8333.7644018
483,61930.1798931,1,-1.01738191872033,100.32455803333791,328.39799748030197,9.869154697632954,32.001810468465244,4.532180367404552,30.408136505754946,56.53149719657797,195.01186158094072,8350.933217400001
484,61946.4134301,1,0.9997833018072054,107.54024810353596,331.46760121661634,9.869154697632954,32.00156659384563,4.990930573291316,30.408136505754946,56.53149719657797,195.72902744378555,8367.166754400001
485,61963.5306795,1,-1.017707238114877,100.32522043116109,328.4058545324571,9.869040079705561,32.00180287625353,4.990930573291316,30.40814484493614,56.53149719657797,195.7726495142321,8384.2840038
486,61981.0530376,1,-1.0070549637710897,100.32453708327608,331.4601567154626,9.31198127139549,32.00157418605735,4.532180367404552,30.408136747509403,56.53149719657797,190.46392978128256,8401.806361900002
487,61997.5898293,1,1.0046512759981547,107.24494710087204,328.55876030016213,9.878269017088732,34.51620103208728,4.990927857180058,30.408116305757048,56.84859989063831,195.035383418398,8418.343153599999
488,62014.3253256,1,-1.0163826218824994,100.32519948109928,333.3594620693885,9.878269017088732,32.00180495694179,5.242243978213815,30.408116305757048,43.70812279249212,195.035383418398,8435.078649900002
489,62031.6555968,1,-1.017197749181157,100.32516665934786,331.46760121661634,9.875275358319072,32.00166263559833,4.990930573291316,30.39958705137059,56.53149719657797,195.7186051997953,8452.408921100003
490,62048.6534036,1,-1.0174444922164916,100.32519948109928,328.9202098336672,9.876085000856843,32.0015162863119,4.510186085809835,30.32099728251324,56.5267995884219,195.60624621536346,8469.406727900001
491,62066.556352,1,-1.0173073897343434,100.32516665934786,331.46760121661634,9.881243839736957,32.001664945572614,4.868051208371266,30.408565489148717,56.53149719657797,195.7186051997953,8487.3096763
492,62084.1712064,1,-1.0176256082039907,100.32454637341145,331.30732427791406,9.806913811515823,32.00157187608306,4.956864103588979,30.408136915540428,49.97297464378344,195.71776212654783,8504.924530700002
493,62102.3458969,1,-1.0170186601011086,100.32519948109928,331.43384423592084,9.875355927935884,32.0015162863119,4.5358061296651675,30.31235802829902,56.55843141744794,195.6307909543757,8523.099221199998
494,62119.3709558,1,-1.0175189140348073,100.32455803333791,330.29602939797945,9.869562058958751,32.00180287625353,4.973644443110724,30.408136505754946,56.53149719657797,195.72902744378555,8540.124280099997
495,62136.9235054,1,-1.0176753536744612,100.32519948109928,328.32927238326675,9.875405338396115,32.00166415995851,4.8360251111511605,30.4150192091111,56.531521431739,195.035383418398,8557.676829700002
496,62154.1423007,1,-1.016928990376526,100.32454637341145,331.53681288976173,9.813203157808319,32.00157418605735,4.532180367404552,30.408136915540428,56.53149719657797,195.71776212654783,8574.895624999997
497,62171.5532716,1,-1.0172022349227983,100.32519964041498,331.46757550112505,9.874121733870664,32.001667049267745,4.990930573291316,30.46139275334696,56.530008314036074,195.78176894014845,8592.306595900001
498,62188.7629944,1,-1.0174791720167744,100.32520574717313,328.39106373356634,9.873284589076322,32.00179990379528,4.524550435252928,30.4150192091111,56.53155451890327,195.7259954485335,8609.5163187
499,62206.0923303,1,-0.9946132973617144,100.32520574717313,328.39106373356634,8.89459567621465,32.00166415995851,4.524550435252928,30.4150192091111,56.531521632617725,193.73459702171658,8626.845654600002
500,62223.3195723,1,-1.0171935133273706,100.32455803333791,331.46760121661634,9.869154697632954,32.00180287625353,4.990930573291316,30.408136505754946,56.53149699569924,195.72902744378555,8644.072896600002
501,62239.7152187,1,0.9997434244367356,103.13289876593974,328.39799748030197,9.869154697632954,32.001810468465244,4.532180367404552,30.408136505754946,56.53149719657797,195.01186158094072,8660.468543000003
502,62257.0512705,1,-1.0172547154994294,100.32519948109928,332.27646114983935,9.878269017088732,32.00180495694179,4.990927857180058,30.408116305757048,50.290077337845055,195.035383418398,8677.8045948
503,62274.4750017,1,-1.0176694817133796,100.32522043116109,328.4058545324571,9.881745759378884,32.00180287625353,4.990930573291316,30.40813344696623,56.53149719657797,195.7726495142321,8695.228325999997
504,62291.690867,1,-1.0146406383649844,98.61232635069625,331.46760121661634,9.868538160063633,32.001664945572614,4.868051208371266,30.40857688711863,56.53149719657797,195.7186051997953,8712.444191299997
505,62308.8031065,1,-1.0172731921364682,100.32528685991564,330.51956298482287,9.878091884405274,32.00179990379528,4.520868357497001,30.4150192091111,56.50005167678914,195.7259954485335,8729.556430800003
506,62326.2163069,1,-0.9977781480633937,100.3244848090415,334.3245410170408,9.87346172175978,28.947434023156358,4.838934366838474,30.408116305757048,54.991682327239076,195.0870572866568,8746.969631200001
507,62343.4595702,1,-1.003142800867126,100.70745359650324,331.4680870977742,9.878269017088732,34.03710165669917,4.524460159157675,30.408114054428747,50.290077337845055,195.72105921910324,8764.2128945
508,62361.0300425,1,-1.0185624338192294,101.45587425674096,328.39799748030197,9.869154697632954,32.00159213716796,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,8781.783366800002
509,62377.7300092,1,-1.0176795267912393,100.32522043116109,328.9185260263389,9.869040079705561,32.00180287625353,4.990930573291316,30.310333794981982,56.53149719657797,195.77990906805223,8798.4833335
510,62395.1454611,1,-1.0174009164577358,100.32519948109928,328.40753833978533,9.876085000856843,32.0015162863119,4.510186085809835,30.418808332471116,56.5267995884219,195.59898666154334,8815.8987854
511,62412.4138783,1,-1.0176926370255812,100.32456749238891,331.30732427791406,9.875317153098486,32.00157418605735,5.009906595926903,30.408136915540428,49.950588896246934,195.71776212654783,8833.167202600001
512,62430.0015546,1,-1.0175162560778148,100.32454480280653,328.86804632090764,9.815834156923955,32.00180495694179,4.545116605788587,30.408116305757048,54.982565232661436,195.0870572866568,8850.7548789
513,62447.2614607,1,-1.0176691630853405,100.32518857412221,328.32927238326675,9.876915538548651,32.00166415995851,4.860036443070179,30.408152244609514,56.5315235128318,195.035383418398,8868.014785
514,62464.7872462,1,-1.0174049466767143,100.32455728038853,328.39799748030197,9.81137209278117,32.00157418605735,4.508169035485533,30.41500388004202,56.53149511548517,195.71776212654783,8885.540570500001
515,62481.4124042,1,-1.0171794070566447,100.09524040382468,331.30732427791406,9.954688623641083,32.00157187608306,4.956864103588979,30.337372347929072,49.97297464378344,195.71776212654783,8902.165728499996
516,62498.8165402,1,-1.0176320890156856,100.32519948109928,328.32927238326675,9.875405338396115,32.00166415995851,4.686289734984259,30.4150192091111,56.531521431739,195.035383418398,8919.569864500001
517,62515.4985427,1,-1.0152640498390286,100.32451097779737,328.39106373356634,9.811425242106221,32.001655299499234,4.047269149863383,30.4150192091111,56.531521431739,195.78450673272465,8936.251866999999
518,62532.6538107,1,-1.0148972650764854,100.32524114278722,331.30732427791406,9.868773158485926,32.00158073654234,4.957095392853098,51.344199151699996,49.97297464378344,195.71776212654783,8953.407135000001
519,62549.7368333,1,-1.0155808095158665,100.32519948109928,328.9202098336672,9.876085000856843,32.0015162863119,4.187361634208329,34.365833618718455,56.53159506485557,195.60624621536346,8970.490157599997
520,62566.571271,1,1.0072185150994721,100.32455803333791,330.29602939797945,10.756406175040185,32.00180287625353,5.195699195397709,30.40722250219747,56.526701720144295,195.72902744378555,8987.3245953
521,62583.8276144,1,-0.9937473866576083,101.40841079506649,328.39799748030197,9.875733045729632,28.312883147880722,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,9004.580938699997
522,62601.0567923,1,-1.0177021665966803,100.37266294277376,328.32927238326675,9.86882699029944,32.00166785808477,4.686289734984259,30.4150192091111,56.531521431739,195.035383418398,9021.810116599998
523,62618.6965407,1,-1.006937911504071,100.32454480280653,328.86804632090764,9.813627875293527,33.78396975492598,4.545116605788587,30.408116305757048,60.56855748680604,195.0870572866568,9039.449865000002
524,62636.2877787,1,-1.0185392050593955,101.45587425674096,328.39799748030197,9.871360979263383,32.00159488316328,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,9057.041103000003
525,62653.334193,1,-1.0177943462129522,100.32518912361344,328.3341669601847,9.876915538548651,32.00166415995851,4.860036443070179,30.408152244609514,56.53152144890564,195.78667916522838,9074.087517300002
526,62670.7013485,1,-1.0173450309402017,100.32520519768188,328.3861691566484,9.873284589076322,32.00166415995851,4.524550435252928,30.4150192091111,56.53152349566516,195.03321098589427,9091.454672799999
527,62687.552177,1,-1.0176946506582194,100.32522043116109,328.9185260263389,9.869635590120096,32.00180287625353,4.990930573291316,30.310333794981982,56.36038535164063,195.77990906805223,9108.305501299998
528,62704.7967178,1,-0.9864052900451429,100.32522043116109,328.4058545324571,9.881150248964348,34.832062512080654,4.990930573291316,54.226433669642006,56.53149719657797,195.7726495142321,9125.550042100003
529,62721.6707861,1,-1.0129240316329058,100.32454637341145,328.39799748030197,9.812882292933708,30.6741880279513,4.6733304525980754,30.4081178226287,55.000488847463224,195.7343482526384,9142.424110400003
530,62739.0132523,1,-1.0169990675209462,100.32454480280653,331.8535059326472,9.815834156923955,32.00180933295483,4.825898774501032,30.10104378682483,56.51357358177618,195.03313402121748,9159.7665766
531,62755.7425043,1,-1.0159315825350317,100.32454637341145,328.39799748030197,9.814549289232854,32.00156661017522,4.532180367404552,30.408136915540428,56.53149719657797,188.51042028056108,9176.495828599996
532,62773.4205078,1,-1.0153186721330916,100.32522043116109,328.4058545324571,9.867373083406417,32.57857916944709,4.761632480399397,37.41038474870251,44.35211904369767,195.7726495142321,9194.173832100001
533,62790.3256696,1,-1.017624686053238,100.32456749238891,331.30732427791406,9.875317153098486,32.00157191458004,5.009906595926903,30.408136915540428,51.25570406381807,195.71776212654783,9211.078993900002
534,62807.6952939,1,-1.016965972933504,100.32454637341145,331.30732427791406,9.806913811515823,32.42555287736944,4.956864103588979,30.378211583404326,49.97297464378344,195.71776212654783,9228.448618199996
535,62825.0697178,1,-1.0180806065375128,100.32452292157858,328.3841274192354,9.875733549030743,32.00166493307372,4.956864103588979,30.40813569718441,49.97297464378344,195.11865521810282,9245.823042099997
536,62842.9182139,1,-1.0165617229315331,100.32522293293216,320.7550415015385,9.975998728396418,32.00157110296785,4.8360251111511605,30.415020427467123,56.531521431739,195.634490326843,9263.671538199997
537,62859.9691313,1,-1.017694671118459,100.32522043116109,328.4058545324571,9.882686668749983,32.00180287625353,4.990930573291316,30.40813344696623,56.436990986756186,195.7726495142321,9280.7224556
538,62877.962653,1,-1.0174310690785522,100.32522043116109,328.4058545324571,9.946341503032858,32.00180287625353,4.990930573291316,30.40814484493614,56.53149719657797,195.7726495142321,9298.715977300002
539,62895.0114799,1,-1.0172469216671711,100.3245535903198,331.4680870977742,9.878269017088732,32.00180495694179,4.990927857180058,30.408116305757048,50.169503902855126,193.53805975258265,9315.7648042
540,62912.4937127,1,-1.017653921155701,100.32521181256348,328.86804632090764,9.878269017088732,32.00180495694179,5.022842834310937,30.408116305757048,55.080752920114854,195.0838542669238,9333.247037000001
541,62929.779168,1,-1.0158006395264452,99.07591316734883,328.3341669601847,9.876915538548651,32.001664151061235,5.018036972955617,30.408152244609514,56.53152144890564,195.72175886683402,9350.5324923
542,62946.9407263,1,-1.0176669455747018,100.32462717008022,331.30732427791406,9.875317153098486,32.001574194954614,4.591334324786316,30.408136915540428,49.950588896246934,195.78268242494215,9367.694050600003
543,62964.3944916,1,-1.0176878849133637,100.32452292157858,328.3841274192354,9.875733549030743,32.00166493307372,4.956864103588979,30.40813569718441,49.97297464378344,193.03181219284585,9385.147815899996
544,62981.547033,1,-1.0065313690549411,100.32522043116109,350.650148846881,9.869040079705561,32.00180287625353,4.990930573291316,30.310333794981982,56.53149719657797,190.85061062807785,9402.300357300002
545,62998.617229,1,-1.0186213149712284,101.45587425674096,328.39799748030197,9.869154697632954,32.00159213716796,4.998648065426937,30.02029611559541,61.07443520818275,195.03208632584258,9419.370553300003
546,63016.9654891,1,-1.017698893138834,100.32522043116109,328.4058545324571,9.882686668749983,32.00180287625353,4.657798027980669,30.40813344696623,56.436990986756186,195.7726495142321,9437.718813400003
547,63034.5620894,1,-1.0157036382487623,101.45587425674096,328.39799748030197,9.871360979263383,32.00181953117609,4.990654042722989,30.408138747187053,74.05155706270021,195.08676472449818,9455.315413700002
548,63051.6182932,1,-1.0075347769185035,100.32522043116109,328.4058545324571,9.869040079705561,33.562175614506764,4.998924595995264,30.40814485483233,56.53149719657797,191.7647993143543,9472.3716175
549,63069.4207328,1,-1.0185392050593955,101.45587425674096,328.39799748030197,9.871360979263383,32.00159488316328,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,9490.174057099997
550,63086.584915,1,-1.0175133086725865,100.37266294277376,330.4748482821488,9.86882699029944,32.00166785808477,4.686289734984259,30.097125241491383,56.531521431739,195.035383418398,9507.3382393
551,63103.9862082,1,-1.0174139311517039,100.37266294277376,328.32927238326675,9.876645276205602,32.00166785808477,4.686289734984259,30.4150192091111,56.53152143194966,193.78084374193534,9524.739532500003
552,63121.2636745,1,-1.0178109421466046,100.32518912361344,328.3341669601847,9.869097252642488,32.00166415995851,4.860036443070179,30.408152244609514,56.53152144869498,195.78667916522838,9542.016998799998
553,63138.9903552,1,-1.0177085248328956,100.32522043116109,328.40715796386803,9.875701900225513,32.00180287625353,4.990930573291316,30.306601176002708,56.53149719657797,195.77990906805223,9559.743679500003
554,63155.9443661,1,-1.018042176559109,100.32452292157858,328.89549548170635,9.869071728510791,32.00166493307372,4.956864103588979,30.411868316166167,49.97297464378344,194.90231163497106,9576.697690399997
555,63173.1154759,1,-1.016816932572832,100.3252443816668,328.9140807636407,9.875596746642742,32.00180495694179,5.336457838360259,30.408116305757048,54.96017948512495,194.95608894264964,9593.868800199998
556,63190.2469795,1,-0.9872194324122335,100.32452102121647,328.28323794053375,8.700459633121904,32.00166415995851,5.042290440564218,30.4150192091111,56.531521431739,195.035383418398,9611.0003038
557,63207.7015384,1,-1.017653921155701,100.32521181256348,328.86804632090764,9.878269017088732,32.00180495694179,5.022842834310937,30.408116305757048,55.080752920114854,195.0838542669238,9628.454862699997
558,63224.6138178,1,-1.0182102635853463,100.32519948109928,328.32927238326675,9.875405338396115,32.00166415995851,4.8360251111511605,30.4150192091111,48.27477874022943,195.035383418398,9645.367142099996
559,63242.1685772,1,-1.0159721434086122,101.38525023207903,328.33520648078417,9.876804865925104,32.75305881537027,4.860036443070179,30.40815203292514,56.5315235128318,195.035383418398,9662.921901499998
560,63260.3768741,1,-1.0166461562078748,100.39581259878413,328.39206338278456,9.869265370256501,32.00159213716796,4.451125793933283,30.40813896876762,61.07443520818275,195.03208632584258,9681.130198400002
561,63277.8061494,1,-1.0183837490310743,101.45587425674096,330.3358641059789,9.869582328135317,32.0015949810388,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,9698.5594737
562,63295.0182982,1,-1.0185700959112223,101.45587425674096,328.39799748030197,9.87093334876102,32.00159203929244,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,9715.771622499997
563,63312.6742167,1,-1.0177142106434929,100.32522043116109,328.4058545324571,9.869040079705561,32.00180287625353,4.990930573291316,30.40814484493614,56.53149719657797,195.80913728848174,9733.427540999997
564,63329.7924185,1,-1.0184363634750577,101.45587425674096,328.39799748030197,9.871360979263383,31.918678416665966,5.079818536736612,30.408138757083247,61.07443520818275,195.03208632584258,9750.5457428
565,63347.266724,1,-1.0186218726699574,101.45587425674096,328.3978553296928,9.869095233305758,32.00159213716796,4.998648065426937,30.018331388093287,61.07443520818275,195.03208632584258,9768.0200483
566,63363.287155,1,0.9997447641913343,104.0826778568014,328.3343091107939,9.869156716969682,32.00166415995851,4.860036443070179,30.415259294054582,56.53152144869498,195.78667916522838,9784.040479299998
567,63380.845884,1,-0.9845276542568533,83.6735011755926,328.39799748030197,9.869154697632954,32.00159213716796,4.998648065426937,30.380168042563557,61.07443520818275,195.03208632584258,9801.599208300002
568,63397.77643,1,-1.0191902464785538,101.45587425674096,328.39799748030197,9.871360979263383,32.00159488316328,4.998648065426937,30.051005693147303,56.50133497187877,195.03208632584258,9818.529754299998
569,63415.5268991,1,-1.01676931343257,100.32519058311097,328.3841274192354,9.875733549030743,32.001664154335415,4.834843386541549,30.408236374267528,49.97297464378344,188.20759628883349,9836.280223399997
570,63432.6398332,1,-1.0181263203020392,100.3245318195669,328.32927238326675,9.875405338396115,32.001664938696806,4.95804582819859,30.414918532027986,48.27477874022943,195.11560730429613,9853.393157500002
571,63450.4094606,1,-1.018042176559109,100.32452292157858,328.89549548170635,9.869071728510791,32.00166493307372,4.956864103588979,30.411868316166167,49.97297464378344,194.90231163497106,9871.1627849
572,63466.6531511,1,-1.0170704215276645,100.32452292157858,328.3841274192354,10.02186680952898,32.00166493307372,4.956864103588979,30.40813569718441,49.97297464378344,195.11865521810282,9887.4064754
573,63483.1808919,1,0.9984992932812272,100.32522043116109,312.20149849356716,9.882686668749983,32.00180287625353,4.990930573291316,30.40813344696623,56.436990986756186,188.2942472016635,9903.934216200003
574,63500.8520058,1,-1.0146091358864877,98.1648405850941,328.3341669601847,9.876915538548651,32.00166415995851,4.860036443070179,30.010738135588497,56.53152144890564,195.78667916522838,9921.6053301
575,63519.5967986,1,-1.0177122537021568,100.32522043116109,328.4058545324571,9.882686668749983,32.00180287625353,4.657798027980669,30.315239435044216,56.436990986756186,195.7726495142321,9940.350122900003
576,63537.1249576,1,-1.0177943462129522,100.32518912361344,328.3341669601847,9.876915538548651,32.00166415995851,4.860036443070179,30.408152244609514,56.53152144890564,195.78667916522838,9957.878281899997
577,63554.6203235,1,-1.0192472196276658,101.45587425674096,328.39799748030197,9.871360979263383,32.00159445774007,4.687222616253749,30.408138757083247,56.09967636549564,195.03549172961965,9975.3736478
578,63571.8415896,1,-1.0168476343024653,100.37266294277376,328.32927238326675,9.86882699029944,32.00166828350798,4.890963616723088,31.912285873793433,61.506280274425635,195.03197801462096,9992.5949139
579,63588.9287203,1,-1.012529349795656,100.32519948109928,344.41666396414035,10.123497294994392,30.969250221565403,5.0184165740472855,30.4150192091111,48.27477874022943,195.03188034397937,10009.682044599998
580,63606.3992709,1,-1.0147850592468453,98.77597042850395,328.39799748030197,9.875302628920563,32.0016681589357,4.816256602530811,30.16333805255281,61.07443520818275,195.03558940026124,10027.152595200001
581,63623.6243612,1,-1.0195663296198951,101.45587425674096,328.39799748030197,9.871360979263383,32.001594447564145,4.998648065426937,30.051005693147303,56.50133497187877,197.0214896806277,10044.377685500003
582,63640.3534101,1,1.0001411289864859,110.1728707397821,328.39799748030197,9.871360979263383,33.02901573614462,4.533121040574165,30.408138757083247,56.09967636549564,195.03549172961965,10061.106734399997
583,63656.2874311,1,0.9984668505406048,108.078291926066,316.5140307587898,10.36174900351553,32.00166415995851,4.8360251111511605,30.4150192091111,48.27477874022943,195.035383418398,10077.040755399998
584,63673.5799401,1,-1.0191553010570542,101.44441357668074,329.12310807497096,9.871360979263383,32.00159488316328,4.998648065426937,30.051005693147303,56.50133497187877,195.03208632584258,10094.333264399997
585,63689.4803241,1,0.999488719660582,104.3850032591687,328.89549548170635,9.86915722169028,32.001592423557305,5.001078594225891,30.411868316166167,49.97297464378344,195.03595530339632,10110.233648399997
586,63706.3570079,1,-1.0186205047493655,101.45348782284663,328.39799748030197,9.869069204453467,32.00166464668438,4.954433574790023,30.02029611559541,61.07443520818275,194.8984426574173,10127.110332199998
587,63723.5551484,1,-1.0185618770909264,101.45587425674096,328.54773634292894,9.869573859551867,32.0015949810388,4.998648065426937,30.423141364267586,61.07443520818275,195.03208632584258,10144.308472700002
588,63739.5748371,1,0.9477603929949686,115.85397804035071,330.18612524335197,9.869163166216406,32.00159213716796,4.998648065426937,64.77517790846107,61.07443520818275,195.03208632584258,10160.3281614
589,63757.7168423,1,-1.0185624338192294,101.45587425674096,328.39799748030197,9.869154697632954,32.00159213716796,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,10178.470166599996
590,63775.3389853,1,-1.0177943462129522,100.32518912361344,328.3341669601847,9.876915538548651,32.00166415995851,4.860036443070179,30.408152244609514,56.53152144890564,195.78667916522838,10196.092309599997
591,63792.5263623,1,-1.004644360687297,101.45587425674096,328.39799748030197,9.869169323537788,33.74056219727268,4.373643452526145,30.408138757083247,69.13775290807669,193.8188966137087,10213.279686599999
592,63810.2253815,1,-1.0185658858978703,101.45587425674096,328.39799748030197,9.870918722856183,32.00159203644716,4.998648065426937,30.408138757083247,61.07443520818275,195.03208632584258,10230.9787058
593,63827.7066045,1,-1.0160978025975695,100.31727221951958,328.39880337886353,9.936781520805338,32.001664938696806,4.160650573978405,30.40882366316822,49.055526376645076,195.11560730429613,10248.459928800003
594,63845.1973386,1,-1.0187230301982155,101.46313385678828,328.3284664847052,9.875573474426886,32.00159203929244,4.958350878585937,30.414233625943012,60.293687570018996,195.03208632584258,10265.950662900002
595,63861.4128496,1,-1.0196543084628915,101.45587425674096,328.39799748030197,9.871360979263383,32.00159445774007,4.687222616253749,30.408138757083247,50.69337168463111,195.03549172961965,10282.166173899997
