iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
445,83867.920391,1,-0.9694661227371912,105.4024004165541,335.7305557063566,6.818504666249306,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7783.6193508
446,83885.342743,1,-0.9694641315185629,105.4024004165541,335.7305557063566,6.818504107885935,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7801.041702799994
447,83902.6080016,1,-0.9694708245632274,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7818.306961399998
448,83919.868167,1,-0.9694658332691592,105.4024004165541,335.73055570742974,6.81849731017552,46.233489504955514,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7835.567126799986
449,83937.283065,1,-0.9694701566290569,105.4024004165541,335.73055552411176,6.818707702040369,46.234043372754556,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7852.982024799989
450,83954.6805468,1,-0.9694705906624762,105.4019945029605,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7870.3795065999875
451,83971.8392263,1,-0.9694677415181949,105.4024004165541,335.73055552411176,6.818697915202991,46.23402305647858,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7887.538186099991
452,83989.526994,1,-0.9694701856421907,105.4024004165541,335.73055552411176,6.818707702040369,46.23401319912605,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7905.225953799993
453,84006.2596787,1,-0.9694638207291649,105.4024004165541,335.73055552407743,6.818504332828007,46.2340170038398,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7921.958638499986
454,84023.6166084,1,-0.969470374322361,105.4024004165541,335.7305555252193,6.818697915202991,46.23370794598602,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7939.315568199992
455,84041.3303926,1,-0.9694708245632274,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7957.029352399986
456,84058.5883053,1,-0.9694705906624762,105.4019945029605,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7974.2872650999925
457,84075.7964822,1,-0.9545299555264517,105.4024004165541,335.73055552411176,6.818715033644239,49.597514520290105,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,7991.4954419999995
458,84092.3305063,1,-0.9691612404305416,105.4019945029605,335.73055552411176,6.818717332175658,46.23371198863709,4.053268320387141,43.0758534960819,61.186853803870385,187.8433228321101,8008.029466099993
459,84109.5211793,1,-0.9694652064431561,105.40204623604016,335.73055570220345,6.818495572127491,46.23369752022953,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8025.220139099998
460,84126.1351297,1,-0.9694695901976722,105.40234868347444,335.73055552933806,6.818725726185791,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8041.834089499986
461,84143.6768011,1,-0.9694650356527169,105.4024004165541,335.7305555239487,6.818504314409785,46.23372600722721,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8059.375760899988
462,84159.9889025,1,-0.9694662741257516,105.4024004165541,335.73055570866603,6.81850466019761,46.2334917491963,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8075.687862299994
463,84177.6204959,1,-0.969466072025625,105.40240039486815,335.7305555251849,6.818504332828007,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8093.319455699995
464,84194.7105798,1,-0.9694694140292675,105.40239365235874,335.73055552411176,6.818717332175658,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8110.40953959999
465,84212.0222489,1,-0.969469204312256,105.4024004165541,335.73055552411176,6.818707702040369,46.23403776282344,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8127.721208699993
466,84228.9616793,1,-0.9694665046979684,105.4024004165541,335.7305555251849,6.818504332828007,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8144.660639099995
467,84246.6254536,1,-0.9694647907045206,105.4024004165541,335.7305557063566,6.818504319466614,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8162.324413399998
468,84263.824417,1,-0.969465865567964,105.4024004165541,335.7305555251849,6.818504679610699,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8179.523376799989
469,84281.1234821,1,-0.969470106968324,105.40199640313449,335.7305557498271,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8196.822441899989
470,84298.1657066,1,-0.9694696914542662,105.40239851638012,335.7305554816984,6.818707702040369,46.23401319912605,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8213.864666399997
471,84315.8976934,1,-0.969469878131658,105.4024004165541,335.73055552411176,6.818715033644239,46.23402328098696,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8231.596653199987
472,84333.3983886,1,-0.9694701078223161,105.4024004165541,335.73055552411176,6.818707702040369,46.23403957067573,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8249.097348399999
473,84350.5620505,1,-0.9694701566290569,105.4024004165541,335.73055552411176,6.818707702040369,46.234043372754556,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8266.26101029999
474,84368.4018303,1,-0.9694702021774105,105.4024004165541,335.73055552411176,6.818697915202991,46.23401296118873,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8284.100790099998
475,84386.5151932,1,-0.9694701088400138,105.40239363067279,335.73055552411176,6.818717332175658,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8302.214152999994
476,84404.1286221,1,-0.9687137239139932,105.4019945029605,335.7305557074137,6.818713046480207,46.23371198863709,4.123608055797082,43.0758534960819,64.15081262911654,187.8433228321101,8319.827581899997
477,84421.4487935,1,-0.9694694239280075,105.4024004165541,335.73055552411176,6.818730783567256,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8337.1477533
478,84438.806791,1,-0.9694705906624762,105.4019945029605,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8354.505750799988
479,84455.9104129,1,-0.9698079563485358,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,8371.609372699997
480,84473.3992187,1,-0.96912921614485,105.40243419989153,335.7305557074137,6.818728301626621,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,186.84784613523092,8389.09817849999
481,84492.1651122,1,-0.9694705235044915,105.4019945029605,335.73055552411176,6.818717332175658,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8407.864071999997
482,84509.1241235,1,-0.9694708245632274,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8424.823083299998
483,84525.9027542,1,-0.9694712627031168,105.40197566841745,335.73055552411176,6.818717332175658,46.23371162396039,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8441.60171399999
484,84543.4178023,1,-0.9694694103901109,105.40241925109716,335.73055552411176,6.818707702040369,46.23403812750014,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8459.116762099991
485,84560.6995625,1,-0.9694701047253806,105.4023997344082,335.7305557074137,6.818728796403224,46.233764355551834,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8476.39852229999
486,84577.9629729,1,-0.9694693401317479,105.4019951851064,335.73055552411176,6.818707702040369,46.23399100583982,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8493.661932699993
487,84595.4107369,1,-0.9694685355338063,105.4024004165541,335.73055552411176,6.818698469304496,46.23404090551103,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8511.10969669999
488,84613.977127,1,-0.9694694107293927,105.4024004165541,335.73055552411176,6.8187144795427335,46.23401161292451,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8529.676086799998
489,84631.3748936,1,-0.9647402112713254,105.40241779604945,335.7305557074137,6.672848844543998,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8547.073853399997
490,84648.8578064,1,-0.9694688681993091,105.40197712346516,335.73055552411176,6.818697915202991,46.23401296118873,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8564.556766199996
491,84665.7534234,1,-0.9694686735910214,105.40241225821914,335.73055568344904,6.818697915202991,46.23397391071168,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8581.452383199998
492,84682.8994372,1,-0.9694717071862796,105.40198266129546,335.73055554807644,6.818728796403224,46.23375103911414,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8598.598396999994
493,84701.0254138,1,-0.9655310031522396,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,3.5916243061573967,43.0758534960819,61.186853803870385,187.8433228321101,8616.724373599995
494,84718.2503905,1,-0.9694708245632274,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8633.949350299998
495,84735.591419,1,-0.9698079563485358,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,8651.290378799997
496,84753.2965467,1,-0.9694712627031168,105.40197566841745,335.73055552411176,6.818717332175658,46.23371162396039,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8668.995506499996
497,84770.5637633,1,-0.9695136170888684,105.40195891161656,335.73055552411176,6.818717673153357,46.23371052240163,4.135260682484193,43.0758534960819,61.186853803870385,187.8433228321101,8686.262723099993
498,84787.7366392,1,-0.9697728724081006,105.40197747642398,335.73055552411176,6.818715187443144,46.23404065880556,4.21017421366678,43.0758534960819,61.186853803870385,187.8433228321101,8703.43559899999
499,84804.4287501,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8720.1277099
500,84821.6870854,1,-0.9694708245632274,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8737.386045199994
501,84838.7142992,1,-0.969469097623308,105.40240099179937,335.7305557060996,6.818707702040369,46.234043372754556,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8754.413258999994
502,84856.0069832,1,-0.969470872608323,105.40199392771524,335.73055552542587,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8771.705942999994
503,84873.5630894,1,-0.9694696313011845,105.4019945029605,335.73055553613005,6.818728679017157,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8789.262049199999
504,84890.7182162,1,-0.9694703285292395,105.4019945029605,335.7305556953954,6.818717449561726,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8806.417175999988
505,84908.6398219,1,-0.9694699548968188,105.40199998745503,335.7305555406779,6.818730559098394,46.234042448650946,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8824.33878169999
506,84925.4498083,1,-0.9694705405185926,105.40239493205958,335.73055569084755,6.818713270949069,46.23370909723294,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8841.1487681
507,84943.2228455,1,-0.9698079563485358,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,8858.921805299993
508,84960.2116787,1,-0.969470872608323,105.40199392771524,335.73055552542587,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8875.91063849999
509,84977.6174158,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8893.3163756
510,84994.4275169,1,-0.9694705906624762,105.4019945029605,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8910.126476699996
511,85012.0119066,1,-0.969469635065422,105.40198266129546,335.73055554807644,6.818728796403224,46.23371509381367,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8927.710866399997
512,85028.8550766,1,-0.9694697747827931,105.40197566841745,335.73055552411176,6.818717332175658,46.233747569260856,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,8944.55403639999
513,85046.1510414,1,-0.9689343311202118,104.76217292590896,335.73055552411176,6.818715528420842,46.2340395572468,4.1229386174463984,43.0758534960819,61.186853803870385,187.8433228321101,8961.850001199986
514,85063.4822243,1,-0.9698078211236275,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.222496278704575,43.0758534960819,61.186853803870385,187.8433228321101,8979.181184099987
515,85080.7370865,1,-0.9697913348709748,105.40195891161656,335.73055552411176,6.818717673153357,46.23371052240163,4.216828271761016,43.0758534960819,61.186853803870385,187.8433228321101,8996.43604629999
516,85097.7572185,1,-0.9695314661895773,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.140259251077068,43.0758534960819,61.186853803870385,187.8433228321101,9013.456178299995
517,85115.6392308,1,-0.9695090091659532,105.40199392771524,335.73055552542587,6.818729161370846,46.233712020692224,4.134225918903227,43.0758534960819,61.186853803870385,187.8433228321101,9031.3381906
518,85132.566648,1,-0.9694734027171782,105.40195891161656,335.73055552411176,6.818717308185737,46.233710490346496,4.124642819378049,43.0758534960819,61.186853803870385,187.8433228321101,9048.2656078
519,85150.3551248,1,-0.9692803029169244,105.4019945029605,335.73055552362626,6.818728796403224,46.23371199740108,4.123608055797082,44.16863963212819,61.186853803870385,187.8433228321101,9066.054084599993
520,85167.219844,1,-0.9694685789021766,105.40197566841745,335.7305557078992,6.818717332175658,46.233711615196405,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9082.9188038
521,85184.3222485,1,-0.969471856815346,105.40240424823159,335.73055573225366,6.818729548566495,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9100.021208299993
522,85201.5952121,1,-0.9694686292481517,105.40199067128302,335.7305554992718,6.818714281480968,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9117.294171899994
523,85219.3761887,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9135.075148499993
524,85237.0016403,1,-0.968439577545811,105.4019945029605,335.7305557074137,6.818728796403224,46.91980684027417,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9152.700600099997
525,85254.3024583,1,-0.9697728724081006,105.40197747642398,335.73055552411176,6.818715187443144,46.23404065880556,4.21017421366678,43.0758534960819,61.186853803870385,187.8433228321101,9170.001418099986
526,85271.8587072,1,-0.9694712627031168,105.40197566841745,335.73055552411176,6.818717332175658,46.23371162396039,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9187.557666999986
527,85288.7482357,1,-0.969792898815073,105.40195891161656,335.73055552411176,6.818715573120077,46.23371052240163,4.216828271761016,43.0758534960819,61.186853803870385,187.8433228321101,9204.44719549999
528,85306.3588205,1,-0.9698069818893816,105.40196071962308,335.73055552411176,6.818717628454124,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,9222.05778029999
529,85323.3446353,1,-0.9697896787513917,105.40195955423712,335.73055552411176,6.818717673153357,46.23371052240163,4.216828271761016,43.0758534960819,61.186853803870385,187.8433228321101,9239.043595099996
530,85341.0754124,1,-0.9694705461960887,105.4019750257969,335.73055552411176,6.818717332175658,46.23371162396039,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9256.774372199987
531,85357.9658054,1,-0.9725794388026295,110.15348262385052,335.73055552411176,6.818728813702485,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9273.664765199996
532,85375.8332895,1,-0.9688975639739156,104.71465542707132,335.7305557074137,6.818717314876398,46.23371165681405,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9291.532249299999
533,85393.0359581,1,-0.9695090091659532,105.40199392771524,335.73055552542587,6.818729161370846,46.233712020692224,4.134225918903227,43.0758534960819,61.186853803870385,187.8433228321101,9308.734917899987
534,85410.9065433,1,-0.9697728724081006,105.40197747642398,335.73055552411176,6.818715187443144,46.23404065880556,4.21017421366678,43.0758534960819,61.186853803870385,187.8433228321101,9326.6055031
535,85427.9445026,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9343.643462399996
536,85445.5958528,1,-0.9721457627718119,109.2033704289266,335.7305557205874,6.818717673153357,46.23371206916822,4.135260682484193,43.0758534960819,61.186853803870385,187.8433228321101,9361.294812599997
537,85462.5480861,1,-0.9696829587677125,105.66475087684582,335.7305555109381,6.818728796403224,46.2337104418705,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9378.247045899989
538,85480.3542767,1,-0.969471856815346,105.40240424823159,335.73055573225366,6.818729548566495,46.2340395572468,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9396.053236499996
539,85496.997686,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9412.696645799995
540,85514.5823468,1,-0.9698079563485358,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,9430.281306599994
541,85531.9620848,1,-0.9698078211236275,105.4024004165541,335.73055552411176,6.818715033644239,46.2340395572468,4.222496278704575,43.0758534960819,61.186853803870385,187.8433228321101,9447.661044599998
542,85549.4823394,1,-0.9695314661895773,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.140259251077068,43.0758534960819,61.186853803870385,187.8433228321101,9465.18129919999
543,85566.4028941,1,-0.9722216339881287,109.46616239431495,335.7305556927207,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9482.101853899992
544,85583.9248485,1,-0.9698068367604222,105.40196071962308,335.73055553880477,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,9499.623808299992
545,85600.9462214,1,-0.9722462425159373,109.46616239431495,335.7305557074137,6.818728794286464,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9516.645181199987
546,85621.6262182,1,-0.9725784090297167,110.15348262385052,335.73055552411176,6.818728815819245,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9537.325178
547,85639.064675,1,-0.9698080964536728,105.4024004165541,335.73055569721464,6.818715159417352,46.23403092095218,4.222496278704575,43.0758534960819,61.186853803870385,187.8433228321101,9554.763634799994
548,85656.0092535,1,-0.9722386719874558,109.46616239431495,335.73055551961784,6.818728670630111,46.233720624931706,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9571.708213299993
549,85673.4095032,1,-0.9721457627718119,109.2033704289266,335.7305557205874,6.818717673153357,46.23371206916822,4.135260682484193,43.0758534960819,61.186853803870385,187.8433228321101,9589.108462999997
550,85690.8203881,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9606.519347899986
551,85708.4745876,1,-0.9725550153370386,109.39828973653617,335.7305557074137,6.8187291168819995,46.23371198863709,4.229588580141113,43.0758534960819,61.186853803870385,187.8433228321101,9624.173547399987
552,85726.0706925,1,-0.9697053916977212,105.46983337722524,335.73055552411176,6.818715207942067,46.2340395572468,4.11584631600986,43.0758534960819,61.186853803870385,188.47149234063346,9641.76965229999
553,85747.0125473,1,-0.9698059337623871,105.40196071962308,335.73055550780845,6.818715819575391,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,9662.711507099986
554,85764.8512938,1,-0.9722201107988725,109.46616239431495,335.73055572371703,6.818728505248676,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9680.550253599999
555,85782.3767545,1,-0.9725472276852929,110.0929007960607,335.73055552411176,6.818728813702485,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9698.075714299994
556,85799.6504932,1,-0.9722702435837745,109.52674422210477,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9715.349452999988
557,85817.8715824,1,-0.9698069818893816,105.40196071962308,335.73055552411176,6.818717628454124,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,9733.570542199988
558,85835.3852611,1,-0.9722216339881287,109.46616239431495,335.7305556927207,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9751.084220899997
559,85856.4929105,1,-0.9698079563485358,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,9772.191870299997
560,85874.8260151,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,9790.524974899992
561,86709.5345286,1,-0.9698079563485358,105.40196071962308,335.73055552411176,6.818715528420842,46.2340395572468,4.2218268403538906,43.0758534960819,61.186853803870385,187.8433228321101,10625.233488399987
562,86730.1334039,1,-0.9721457627718119,109.2033704289266,335.7305557205874,6.818717673153357,46.23371206916822,4.135260682484193,43.0758534960819,61.186853803870385,187.8433228321101,10645.8323637
563,86747.8130959,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10663.51205569999
564,86768.945373,1,-0.9725550153370386,109.39828973653617,335.7305557074137,6.8187291168819995,46.23371198863709,4.229588580141113,43.0758534960819,61.186853803870385,187.8433228321101,10684.644332799988
565,86787.3728482,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10703.071807999993
566,86804.1463759,1,-0.9722084928216296,109.44458113288921,335.73055552411176,6.818728813702485,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10719.845335699996
567,86826.0713632,1,-0.9725577857805313,110.11448205748643,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10741.77032299999
568,86842.3199988,1,-0.9726271920049807,110.18634113839809,335.73055551469986,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10758.01895859999
569,86858.4390923,1,-0.972253598029784,109.49388570755721,335.7305557168256,6.818728813702485,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10774.138052099996
570,86873.8752746,1,-0.972260121305522,109.50081122509332,335.7305557050486,6.818728813702485,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10789.574234399988
571,86888.3450627,1,-0.9725911749010339,110.17941562086199,335.7305555264769,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10804.044022499991
572,86902.4984081,1,-0.9722196009517696,109.46616239431495,335.73055553863134,6.818728796403224,46.233711954832096,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10818.197367899993
573,86915.585358,1,-0.9725471322886046,110.0929007960607,335.73055569289414,6.818728813702485,46.23371198958842,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10831.28431779999
574,86929.359391,1,-0.972218863255151,109.46472938318519,335.7305556927207,6.818728811423944,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10845.058350799998
575,86943.7060814,1,-0.9725563060692891,109.39972274766595,335.7305557074137,6.818729101861281,46.23371198863709,4.229588580141113,43.0758534960819,61.186853803870385,187.8433228321101,10859.405041199992
576,86957.0966118,1,-0.9722203240502156,109.46616239431495,335.7305556927207,6.818728796403224,46.2337118248706,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10872.7955716
577,86971.1305438,1,-0.9722475259281688,109.46616239431495,335.73055551961784,6.818728670630111,46.2337207886982,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10886.82950359999
578,86984.5689476,1,-0.972239630804114,109.46616239431495,335.7305556927207,6.8187287965842005,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10900.26790739999
579,86998.9656185,1,-0.9722403350761681,109.46616239431495,335.7305557074137,6.818728794105488,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10914.664578299999
580,87013.4493755,1,-0.9725784090297167,110.15348262385052,335.73055552411176,6.818728815819245,46.233711955783434,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10929.148335299993
581,87026.8830226,1,-0.9722216339881287,109.46616239431495,335.7305556927207,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10942.581982399992
582,87041.2884741,1,-0.9722215169568378,109.46616239431495,335.7305557074137,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10956.987433899994
583,87057.7582124,1,-0.9726271920049807,110.18634113839809,335.73055551469986,6.818728796403224,46.23371198863709,4.123608055797082,43.0758534960819,61.186853803870385,187.8433228321101,10973.457172199996
