iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
447,142403.4134744,1,-1.0128761850922148,102.55379392722416,327.2767840782693,9.733762869898678,33.340363386874245,4.682807649707933,30.415809158971797,57.55867535961036,181.03974822734259,8090.763891300012
448,142420.7745638,1,-1.014278439133387,102.3720413185167,338.80947719738685,9.816098446711413,32.2255782671328,5.021550031170062,35.02536473935614,60.3601288025705,189.14105192903546,8108.124980699999
449,142438.7411035,1,-1.0123940795771602,100.16647382522537,332.67131120997226,9.584517225446017,32.22554639874436,4.6306107560043355,40.73574536836485,57.54840483021982,192.072914664076,8126.091520400019
450,142456.4580983,1,-1.0133306218663674,102.32920079378404,337.75577470517317,9.709918013415145,32.22489027891332,5.087270644627153,31.464408356096634,60.33418401256393,183.75886960697454,8143.808515200013
451,142474.527483,1,-1.0154278863938342,102.35643570441356,331.24096497397494,9.569036614685999,32.22554639874436,5.100428874006234,35.42621078705735,53.87209740341647,186.90426051448162,8161.877899900021
452,142491.7907386,1,-1.0151293634204173,102.84290736140873,333.56064370641593,9.804860496349086,32.16521609810915,4.426853278109873,34.812982824187216,60.797009942700136,184.03032104948227,8179.141155499994
453,142510.091732,1,-1.0148090326469095,102.70957204017778,326.77200409524795,9.671157314225638,32.12639449865881,5.152290649020039,39.104681848346566,61.0149558813687,184.85623688240136,8197.442148900009
454,142527.8927586,1,-1.0144725508417007,101.12390213317802,331.63896219836556,9.801424795745934,32.16012644319703,4.65312862527109,30.09595645728044,60.33418401256393,182.02964024224465,8215.243175500014
455,142544.7852663,1,1.0014865875083117,107.9340624347553,328.1419614187991,9.732157212784422,32.08343915753331,4.44662170613652,30.361146144620676,60.33418401256393,181.72096548800505,8232.135683200002
456,142562.5685301,1,-1.0184844570051383,102.55379392722416,333.93487940389025,9.7322604023756,32.201090089865744,4.683908404515384,33.9947511923345,59.05300623484719,196.27905793327173,8249.918946999998
457,142580.2212542,1,-0.9651759387908925,102.3720413185167,332.60472014120273,8.167443547026757,32.2255782671328,4.500771919866743,33.28843929299287,62.78396351655727,192.06116561904767,8267.571671100013
458,142599.0027627,1,-0.9842083021723204,100.46845129445784,324.6329734713562,9.73183326041614,28.57618963943745,5.312993243123079,35.02211748827772,69.31188956571386,184.00027859057147,8286.353179600002
459,142615.8267343,1,-1.0126290414625332,102.35296583808328,335.287750434678,9.804860496349086,32.16521609810915,4.699205779560794,35.00710209923967,60.26100589919498,177.8651364393422,8303.177151200012
460,142633.7689735,1,-1.0162604568748277,102.93766444400093,332.7063457918011,9.729423816244173,32.22489027891332,5.033981538238812,31.464408356096634,61.09676337567172,183.77061865404494,8321.11939040001
461,142651.2987284,1,-1.0170383193391668,102.35421710025419,330.1368458160054,9.732212961627225,32.22554639874436,4.210617021979778,35.02536473935614,57.55365320107769,192.06925090366596,8338.649145300005
462,142669.2803224,1,-1.0144227609635628,104.06477211773124,335.2932594444494,9.565011422616989,32.22554639874436,4.683899862392676,44.29340199719543,57.68561867055855,187.11522674029732,8356.630739300017
463,142686.3059666,1,-0.9828687340365794,102.35643570441356,331.25831175836265,9.571604490707394,28.341059314596514,5.100428874006234,35.42621078705735,57.51908227530106,187.28993453331452,8373.656383499998
464,142702.5031201,1,1.0037879910323706,102.3720413185167,332.5873733568151,10.708660869051705,32.330769766851816,5.205986937015658,33.39977988565167,54.69098434813232,192.06116561904767,8389.853537000017
465,142720.7332495,1,-1.0180920551250383,102.55856055069366,330.07051946284037,9.732212961627225,32.22554639874436,4.432924433070461,35.02536473935614,57.696585512856785,191.4269600833293,8408.083666399994
466,142737.9960223,1,-1.0194087945538357,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.6597488957919975,33.9947511923345,61.15468060703904,196.27905793327173,8425.346439200017
467,142756.2587552,1,-1.0140367402991803,102.52752080086609,330.065757390089,9.28359324255987,33.06963549543483,4.213683692369638,35.02536473935614,55.55030242996821,192.47704654307577,8443.609172099998
468,142773.7439657,1,-1.0001786485124293,102.38525685008176,330.1416078887568,9.732212961627225,34.61424754987153,4.429857762680602,35.02536473935614,58.01424929394187,187.1233120249254,8461.094382600015
469,142792.2370862,1,-1.0191214460358173,102.58289293790499,331.1223954409722,9.7322604023756,32.201090089865744,4.6577698912365015,33.945741201013256,57.82055549670769,194.19075521179553,8479.587503100018
470,142809.7835112,1,-1.016161029624799,102.32511808957337,334.05344893689295,9.732156849770458,32.22554639874436,4.421744610169818,35.07437473068231,60.24071087666977,191.7131128437398,8497.133928099996
471,142827.3232523,1,-1.015358526580137,102.55379392722416,333.63660390483335,9.7322604023756,32.201090089865744,4.684236189734712,33.9947511923345,59.049998470548125,183.7050537846362,8514.673669200012
472,142846.0704029,1,-1.0032269326575816,95.62899641658765,341.9454213217398,9.804860496349086,32.16521609810915,4.698877994341466,35.00710209923967,61.02659302660184,196.22723839350263,8533.420819799998
473,142863.3740552,1,-1.0152231345070648,102.84290736140873,333.56064370641593,9.804860496349086,32.16521609810915,4.426853278109873,34.41224570606159,60.797009942700136,184.03032104948227,8550.724472100002
474,142882.0509006,1,-1.0177046549258293,102.3720413185167,332.60472014120273,9.721795665145589,32.2255782671328,4.683899862392676,35.02536473935614,57.54840483021982,192.06116561904767,8569.401317500015
475,142899.2066802,1,-1.0112924131232648,100.4167296218714,333.5795107725928,9.729423816244173,32.22069912893918,5.237843501217726,31.464408356096634,60.33418401256393,181.56608249130142,8586.557097100012
476,142917.9304809,1,-1.0148207779418923,102.33834679302974,332.66122202885254,9.804860496349086,32.169407248083296,5.101396220037158,34.812982824187216,61.0149558813687,183.74848772774592,8605.280897799996
477,142935.3715751,1,-1.0156686278062974,102.84512596556812,331.0739568130219,9.669348323091473,32.16072818619526,5.101396220037158,34.282093455137016,61.0149558813687,184.85623688240136,8622.721992000006
478,142954.0058364,1,-0.9523697043721917,99.95456409705054,332.6800890950294,8.055889061892596,32.228009720593434,5.033981538238812,47.61552012092443,60.33418401256393,183.77061865404494,8641.356253300008
479,142971.9368316,1,-1.0178128533460729,102.55379392722416,333.93487940389025,9.7322604023756,32.201090089865744,4.683908404515384,33.9947511923345,60.370399331961046,194.19075521179553,8659.287248500012
480,142989.3239039,1,-1.0102579203212039,101.04356926658853,341.74459477402036,9.732161542674591,32.200557470164064,4.6759051062784724,32.131501081520256,60.506235910028465,185.86495327905394,8676.674320799997
481,143007.3634392,1,-1.0182015223501386,102.3720413185167,330.98811733069505,9.73190516706988,32.199414478382586,4.683899862392676,35.02536473935614,57.82499225859634,191.99593004286675,8694.713856100017
482,143023.8284444,1,0.9912537573413888,102.58289293790499,332.7389982514799,10.026191470057658,30.522540013340258,4.789881775582083,35.24712018975891,57.54396806833118,194.2559907879765,8711.178861299995
483,143041.1474355,1,1.0007617603875212,102.3720413185167,332.60472014120273,10.679882218950292,32.2255782671328,4.683899862392676,35.02536473935614,57.54840483021982,192.06116561904767,8728.497852400003
484,143058.7188868,1,-1.0093160531127634,97.3764259842109,336.607174530631,9.721931202458505,32.201090089865744,4.683908404515384,33.9947511923345,59.05300623484719,196.57919187884002,8746.069303700002
485,143077.3066947,1,-1.0148713277534835,102.56344056561849,333.90263794091294,9.732212443802696,32.20106844378494,4.210617021979778,35.02536473935614,57.63154875278604,187.1233120249254,8764.657111600012
486,143095.1401019,1,-1.0180025998260533,102.34457046185986,330.16908727898266,9.732260920200128,32.225568044825174,4.683908404515384,41.28308241529201,57.603915456464684,194.19075521179553,8782.490518800012
487,143112.7354482,1,-0.9992794979961217,102.34724019634437,335.4669523338879,9.007309280646808,32.201090089865744,4.683908404515384,32.44988557155426,62.86384002350929,194.47050543141,8800.085865100002
488,143131.1230587,1,-1.015978376157302,102.54427399774814,333.91390865413314,9.732161975435888,32.200557470164064,4.6759051062784724,32.1020873051506,60.50138246099424,185.86495327905394,8818.47347560001
489,143148.4931547,1,-1.019705894407584,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.6597488957919975,32.132877411289826,60.944452937758825,196.27905793327173,8835.84357160001
490,143166.5839553,1,-1.016474899422118,102.33772026686836,331.24096497397494,9.732161542674591,32.200557470164064,4.6759051062784724,32.65334421071165,60.506235910028465,185.86495327905394,8853.93437220002
491,143183.8954047,1,0.9779374645095159,102.55856055069366,318.28117108374425,9.732212961627225,27.470027966466414,4.353367338834754,35.02536473935614,57.696585512856785,191.49045046774125,8871.245821599994
492,143202.386102,1,-1.0183403926623935,102.55856055069366,330.07051946284037,9.732212961627225,32.22554639874436,4.432924433070461,35.02536473935614,57.696585512856785,192.41355615866382,8889.736518899997
493,143220.2463761,1,-1.0141483398329874,102.3720413185167,332.60472014120273,9.722131637790696,33.17637999055579,4.780642041363474,39.45825811930743,57.54840483021982,192.06116561904767,8907.596793000004
494,143238.1169684,1,-1.0184283644797307,102.55379392722416,333.93487940389025,9.73192442973049,32.2022889018276,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,8925.467385299999
495,143255.7892063,1,-1.0004968359598787,102.31974977182522,334.06467663009494,9.7322604023756,29.771065134528875,5.030771089163932,33.945741201013256,57.82055549670769,184.2087603402725,8943.139623199997
496,143273.9410388,1,-1.0168175074326278,102.59915490875643,332.6800890950294,9.729423816244173,31.49976436987273,4.660980340311382,31.464408356096634,60.33418401256393,193.75261347855064,8961.291455700004
497,143292.1913801,1,-1.0181892207517123,102.32511808957337,328.97567735562075,9.732152422838702,32.22554639874436,4.542838710803787,35.07437473068231,57.63427603617342,191.7131128437398,8979.541797000013
498,143309.9632135,1,-1.017360677237212,102.55856055069366,335.14829104410416,9.732217388558979,32.22554639874436,4.744647805905419,35.02536473935614,54.19427842764062,191.2264368423566,8997.313630400022
499,143328.8331695,1,-1.018299232194688,102.3538469365164,328.2574139565094,9.7322604023756,32.360088972226755,4.6597488957919975,33.9947511923345,65.22344644596416,196.66339137185142,9016.183586400002
500,143346.2308767,1,-1.0155892957549955,102.55416409096195,331.24096497397494,9.732156849770458,32.696692663912565,4.425885932078905,35.02536473935614,57.69086704141641,186.5499692884527,9033.5812936
501,143364.0152926,1,0.9945476346422514,106.00558335182245,331.0440172444386,9.721795665145589,32.2255782671328,4.683899862392676,35.02536473935614,57.54840483021982,185.99701833286403,9051.365709500009
502,143382.1948189,1,-1.017731834392535,102.3720413185167,332.54882022745926,9.73190516706988,32.199414478382586,4.683899862392676,35.02536473935614,57.82499225859634,191.99593004286675,9069.545235800004
503,143399.9409461,1,-1.0051201515047694,102.55379392722416,328.2574139565094,9.732213055937516,34.39661989714473,4.6597488957919975,35.00000274644171,61.1320961749633,196.27905793327173,9087.291362999997
504,143417.9988213,1,-1.0162728027482264,101.06239945384465,330.07051946284037,9.732260308065309,32.225779720658444,4.432924433070461,32.1582424329006,57.50894227565231,190.37064719557415,9105.349238199997
505,143434.5982024,1,0.9943194687623518,102.34786803811488,313.9353649825578,9.732260923629331,32.22435937818144,4.6597488957919975,32.132877411289826,60.944452937758825,194.17623739794143,9121.948619300005
506,143452.7196607,1,-1.0188257575410091,102.55049635096913,330.6696384049036,9.7776309007638,32.20229875650947,4.683908404515384,41.28308241529201,57.603915456464684,196.29357574712583,9140.070077600016
507,143469.1747806,1,0.9997504589242684,108.11913906564745,332.9643079451249,9.731944207777051,34.71621211018804,5.934044384517511,35.02536473935614,57.81567634593123,191.99593004286675,9156.525197500014
508,143488.0607051,1,-0.9926155022102549,102.3720413185167,332.60472014120273,9.721756624438417,28.624576482357526,4.683899862392676,34.11934787999258,57.55772074288493,192.06116561904767,9175.41112200002
509,143506.7902694,1,-1.0177368514793617,102.55856055069366,332.15913943673775,9.732212961627225,32.22554639874436,4.432924433070461,35.02536473935614,57.696585512856785,192.41355615866382,9194.140686300001
510,143524.994001,1,-1.0178128533460729,102.55379392722416,333.93487940389025,9.7322604023756,32.201090089865744,4.683908404515384,33.9947511923345,60.370399331961046,194.19075521179553,9212.344417900022
511,143542.1577728,1,-1.0178093863831037,102.55379392722416,333.93487940389025,9.731903702947244,32.20106080950461,4.683908404515384,33.9947511923345,60.370399331961046,194.19075521179553,9229.50818970002
512,143560.1925614,1,-1.0184439382046357,102.55379392722416,333.93487940389025,9.732281129158848,32.20231818218873,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,9247.542978300015
513,143577.7550372,1,0.9935175956123625,103.08669287252619,321.8532960858591,9.7322604023756,32.79853622447422,4.661417563180546,33.94383243165449,57.802565885922014,196.27905793327173,9265.105454100005
514,143594.2086116,1,0.9937684365046411,110.25714571783517,331.1223954409722,9.7322604023756,32.201090089865744,4.6577698912365015,33.99665996169326,62.20340701849894,194.19075521179553,9281.559028500022
515,143613.1297722,1,-1.0183564010201882,102.55856055069366,330.07051946284037,9.732212961627225,32.22554639874436,4.432924433070461,35.02536473935614,57.696585512856785,192.47704654307577,9300.480189099995
516,143630.9630894,1,-1.0156688002460597,102.3720413185167,338.1385839874856,9.721795665145589,32.2255782671328,4.683899862392676,35.02536473935614,57.54840483021982,192.42284852319636,9318.313506300008
517,143649.7803978,1,-0.9925673784320902,102.55379392722416,333.93487940389025,9.7322604023756,28.5123847896469,4.683908404515384,33.9947511923345,59.05300623484719,196.27905793327173,9337.130814700009
518,143667.6586765,1,-1.0184283644797307,102.55379392722416,333.93487940389025,9.73192442973049,32.2022889018276,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,9355.009093400004
519,143685.7628538,1,-1.0086238719386567,102.55379392722416,333.60503542085326,9.7322604023756,33.98324754515357,4.660716677331067,33.9947511923345,64.64323283472199,196.27905793327173,9373.113270700007
520,143703.4093424,1,-1.0194234457122007,102.55379392722416,328.5872579395454,9.7322604023756,32.201090089865744,4.682940622976314,33.9947511923345,61.14916997816294,196.27905793327173,9390.75975930001
521,143722.802833,1,-1.017471780215332,102.55379392722416,334.18506446218964,9.732266126463424,32.201090089865744,4.682637189251365,33.9947511923345,61.05580278027838,193.6142112884247,9410.153249900002
522,143740.5344501,1,0.9900598504739218,106.44391535513198,328.0072288982053,9.731918705642668,30.99788743111161,4.661020111056016,33.9947511923345,59.614396899050554,196.27905793327173,9427.884867000015
523,143758.2210387,1,-0.9819305118481539,102.32511808957337,328.97567735562075,9.732152422838702,27.470618765338813,4.542838710803787,35.07437473068231,57.63427603617342,191.7131128437398,9445.571455600002
524,143777.1174861,1,-1.017384708404487,102.55856055069366,330.07051946284037,9.732212961627225,32.22554639874436,4.432924433070461,35.02536473935614,57.696585512856785,188.72487781623235,9464.467903000012
525,143794.9163524,1,-1.0194413144590082,102.32511808957337,328.9966602834175,9.732152422838702,32.20374061566749,4.665004890790818,35.07437473068231,57.816077752093406,196.19948932660168,9482.266769300011
526,143813.1767902,1,-1.010651498922791,97.84341319481555,331.1014125131755,9.7322604023756,32.22289587294262,4.535603711249471,33.945741201013256,57.63875378078771,189.37355401526648,9500.527207100007
527,143830.463101,1,-1.0181504060538928,102.55379392722416,333.9185170830963,9.7322604023756,32.201090089865744,4.6597488957919975,33.9947511923345,61.177858003467605,196.27905793327173,9517.81351790001
528,143848.7527385,1,-1.017831875796314,102.55379392722416,328.27377627730226,9.732281129158848,31.62037214281639,4.683908404515384,33.9947511923345,64.4130764802549,196.27905793327173,9536.103155400022
529,143865.0762464,1,0.9994539801121394,110.88396046384574,333.93487940389025,9.73192442973049,35.029538044297645,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,9552.426663300022
530,143882.8648359,1,-0.9945852265387434,102.55379392722416,333.93487940389025,8.823835197522394,32.20229053269349,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,9570.2152528
531,143901.2211297,1,-1.0060034511157205,94.61762145630257,331.1223954409722,9.7322604023756,32.201090089865744,4.6577698912365015,33.945741201013256,60.75465976862242,194.19075521179553,9588.571546599997
532,143918.3880887,1,-1.010594556772068,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,3.485462103474246,32.132877411289826,61.9932432248525,195.37651662711062,9605.73850560002
533,143936.9961525,1,-1.0175679791842822,102.55379392722416,328.5872579395454,9.7322604023756,31.45557425416313,4.68275574725864,33.9947511923345,61.14916997816294,195.59766723586813,9624.346569400019
534,143954.3505235,1,-1.0197058822685088,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.659933771509672,32.132877411289826,60.944452937758825,196.27905793327173,9641.700940400013
535,143972.6853179,1,-1.0136820141442147,102.55379392722416,333.93487940389025,9.73192442973049,30.89941591832931,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,9660.03573480001
536,143990.1220822,1,-1.0188413120636306,102.55379392722416,333.93487940389025,9.73192442973049,32.2022889018276,4.683908404515384,33.9947511923345,56.38525453501426,196.27905793327173,9677.472499099997
537,144006.3229603,1,0.9918277237284006,116.19998689178377,333.8564631793094,9.7322604023756,32.224999383777636,4.677985072299351,33.9947511923345,51.659058578532395,192.3919363125014,9693.6733772
538,144025.1542795,1,-1.0063868020929634,102.55856055069366,330.1489356874212,9.732212961627225,32.20163710483248,3.2320869965971566,35.02536473935614,57.696585512856785,196.3641681638286,9712.504696400021
539,144042.26966,1,-1.012417213009789,102.55049635096913,328.7193792372537,9.778915374001238,30.53668566257489,4.682970805163365,41.28308241529201,62.745824774745046,196.29357574712583,9729.620076899999
540,144061.6337697,1,-1.01547731943949,102.55379392722416,330.53751710719524,9.73097592913816,32.20102918179033,5.984302148564476,33.9947511923345,57.49540752538922,196.27905793327173,9748.98418660002
541,144079.0596394,1,-1.0188090434395953,102.55856055069366,330.07051946284037,9.732212961627225,32.1993612046622,4.65270722558388,35.02536473935614,57.696585512856785,192.32260252819606,9766.410056299996
542,144097.4543208,1,-1.0168328317233897,102.58289293790499,331.1223954409722,9.7322604023756,32.22727528394791,4.437987098723083,33.945741201013256,57.82055549670769,186.92365432886612,9784.804737700004
543,144115.5302799,1,-1.0164227696973884,102.32511808957337,328.9966602834175,9.732152422838702,32.20374061566749,3.952675764314365,33.94244272035133,57.82082481909179,196.19948932660168,9802.880696800014
544,144134.0093984,1,-1.0175784993185732,102.58289293790499,331.1223954409722,9.7322604023756,32.785304189951134,4.664980029971656,36.35882853206692,57.815808429709314,194.19075521179553,9821.359815300006
545,144151.5486224,1,-1.0172706883296532,102.55379392722416,328.2574139565094,9.500896556141779,32.201090089865744,4.65975044025274,30.99095754370878,60.944452937758825,196.27905793327173,9838.899039300013
546,144169.4397928,1,-1.019179627542492,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.7817247814633355,36.35421846996928,60.944452937758825,196.27905793327173,9856.790209700004
547,144188.1500636,1,-1.0198386997113242,102.55379392722416,327.7694007322139,9.7322604023756,32.201090089865744,4.740453694551755,33.9947511923345,59.05300623484719,196.27905793327173,9875.50048050002
548,144211.1489016,1,-1.0186772330065674,102.55379392722416,334.42289262817275,9.7322604023756,32.201090089865744,4.65768597496176,32.132877411289826,60.944452937758825,198.35795889492238,9898.49931850002
549,144229.7614636,1,-1.0167941190694934,102.55419389127239,330.0660523615712,9.472052771297593,32.22466137896096,4.892678402865712,33.9947511923345,57.8915260720564,196.27905793327173,9917.111880500015
550,144246.3571216,1,0.9954606102336622,115.3981225100223,328.5917250408146,10.62938537256411,32.201975109649155,3.79753107276988,35.02536473935614,60.95422941896332,192.47704654307577,9933.70753850002
551,144264.8222161,1,-1.018434774646734,102.55379392722416,333.93487940389025,9.732281129158848,32.20231818218873,4.68337994234202,34.05104573874442,59.5155190722899,196.27905793327173,9952.17263300001
552,144282.192334,1,-1.0148483076615078,102.55379392722416,342.2017344215211,9.7322604023756,32.201090089865744,4.660462233683036,32.07658312235725,60.944452937758825,196.27905793327173,9969.5427509
553,144300.701062,1,-1.018583951920557,102.32511808957337,330.52936880090743,9.741305682774886,32.20374061566749,4.665014730962327,41.35488553994283,57.65024481842782,196.73817488940855,9988.051478900015
554,144318.5262455,1,-1.019912004129672,102.55049635096913,329.1369298874137,9.7776309007638,32.20229875650947,4.683898564343873,35.00257695244372,57.603915456464684,196.29357574712583,10005.876662399998
555,144336.389905,1,-1.0113526784860383,102.55379392722416,333.93487940389025,9.73192442973049,33.77574140673961,4.683908404515384,33.9947511923345,59.5155190722899,196.27905793327173,10023.740321899997
556,144354.491057,1,-0.9533545482492038,102.55379392722416,333.93487940389025,9.73192442973049,24.927681978821,4.683908404515384,33.9947511923345,56.38525453501426,196.27905793327173,10041.841473900015
557,144372.2228365,1,-1.0181813212177167,102.55379392722416,333.93487940389025,9.73192442973049,32.2022889018276,5.053128852396185,33.9947511923345,59.5155190722899,196.27905793327173,10059.573253400013
558,144390.545412,1,-1.0067865016255362,96.96444919352409,333.93487940389025,9.73192442973049,32.2022889018276,4.2126759053208165,33.9947511923345,58.94191184029049,189.44822288989522,10077.895828900015
559,144408.4717104,1,-1.0189325007970622,102.34805949650985,329.07225243260353,9.7322604023756,32.360088972226755,4.6597488957919975,33.9947511923345,61.32920992491968,196.28273901353066,10095.822127299994
560,144426.8286978,1,-1.0187611843065152,102.55958136723072,328.2574139565094,9.7322604023756,32.201090089865744,4.6597488957919975,33.9947511923345,65.04891712808347,196.6597102915925,10114.179114700004
561,144444.4475696,1,-1.0167516759194377,100.16990799984546,320.06285670975456,9.7322604023756,32.201090089865744,4.922264269325527,33.993886397579104,54.622337364406846,196.27905793327173,10131.797986499994
562,144462.5487296,1,0.9978315467996537,103.76574744360761,328.2574139565094,9.7322604023756,32.201090089865744,4.768374731475734,32.13374229221003,64.5086537172571,196.27905793327173,10149.899146500014
563,144481.0294643,1,-1.0135435060051161,102.55049635096913,328.58537095259123,9.777119977847656,32.20229875650947,3.6804484732801783,42.13463031973042,51.67481035355187,196.27937252808124,10168.379881200002
564,144498.8449814,1,-1.0150531944571084,102.55379392722416,330.6715253918577,9.732771325291742,33.366284551250445,4.682934007410682,33.14434110703832,60.851001652251554,196.2932611523163,10186.195398300013
565,144516.8281268,1,-0.9814506619684779,103.04168604733185,333.62701591048176,8.4727054737301,32.20106158041481,4.682979863559784,33.9947511923345,61.153043947238444,199.23032919682677,10204.178543700022
566,144534.2899962,1,-1.0196603766282923,102.55379392722416,328.8951214329534,9.732281129158848,32.20234669163967,4.683869163931914,33.9947511923345,59.51164510321439,196.1659176446527,10221.640413100016
567,144552.1290435,1,0.9950943458096846,102.32511808957337,328.9725319983576,11.112271398129757,32.20356524226556,4.665004890790818,40.73055321209536,65.35486767342765,196.19948932660168,10239.479460400005
568,144570.2733823,1,-1.0133846602920447,102.55049635096913,332.76256759763555,9.474134483578155,32.2024741299114,4.683898564343873,35.00257695244372,64.17854797017942,191.8628601379473,10257.623799199995
569,144588.1776915,1,0.9913218210857254,105.7653641081118,329.094424450106,9.732152422838702,32.200858115419784,4.665004890790818,35.07437473068231,57.816077752093406,196.4730484838434,10275.528108400002
570,144605.4225269,1,-1.0192556133433097,102.55379392722416,327.67163656552543,9.7322604023756,32.20397259011346,4.740453694551755,33.9947511923345,62.453731179081565,196.27905793327173,10292.772943799995
571,144623.9229937,1,-1.0197393783203839,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.6597488957919975,32.09925564497609,60.944452937758825,196.27905793327173,10311.273410599999
572,144641.6793775,1,-1.019489114214359,102.55379392722416,328.2574139565094,9.766092327616647,32.201090089865744,4.6597488957919975,34.02837313332552,61.15468060703904,196.27905793327173,10329.029794400005
573,144659.8358682,1,-1.0139621973958735,102.55049635096913,334.473309290302,9.7776309007638,32.20229875650947,6.038748259377506,34.853964058500495,57.603915456464684,196.29357574712583,10347.186285100004
574,144677.9536344,1,-1.005732270569067,102.55379392722416,356.2079787134226,9.7322604023756,32.201090089865744,4.659933771509672,32.28149290818062,60.944452937758825,196.27905793327173,10365.304051300016
575,144695.6094619,1,-1.0184844570051383,102.55379392722416,333.93487940389025,9.7322604023756,32.201090089865744,4.683908404515384,33.9947511923345,59.05300623484719,196.27905793327173,10382.9598788
576,144714.2373018,1,-1.0203265301094888,102.55379392722416,327.7694007322139,9.7322604023756,32.201090089865744,4.740453694551755,33.9947511923345,59.05300623484719,198.58264539711425,10401.5877187
577,144731.7897299,1,-0.9771243499411509,94.92056061584354,328.2574139565094,11.077317426414156,31.291197809671853,4.660228766097066,36.491466182158995,65.04891712808347,198.57051705182153,10419.140146799997
578,144750.3406735,1,-1.018094925926679,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.781244911158267,34.60568833461556,60.944452937758825,190.69436455382026,10437.69109040001
579,144768.2520409,1,-1.018848531684062,102.32511808957337,330.5376737373897,9.73295933076478,32.35699272652474,4.426923424588934,34.45394240511001,57.56133968640775,196.73817488940855,10455.602457800007
580,144786.8402762,1,-1.016868287994083,102.34805949650985,329.0639474961213,9.740606754385707,32.20683686136951,5.0441570256566814,40.89573943498861,61.41811505693975,192.67853588401783,10474.190693100012
581,144805.1760153,1,-0.9868091389565888,102.58289293790499,331.1223954409722,9.7322604023756,27.885836325868357,4.5823880808109685,33.945741201013256,57.82055549670769,194.19075521179553,10492.526432200015
582,144822.4339021,1,-1.0138864524805418,100.15718574288691,328.9966602834175,10.031384425661003,32.20374061566749,4.665004890790818,35.07437473068231,57.816077752093406,194.02288792380833,10509.784318999999
583,144841.0166289,1,-1.0198555227035229,102.32511808957337,330.5376737373897,9.73295933076478,32.34469257908223,4.659105006186339,34.45394240511001,57.56133968640775,199.19502697128775,10528.367045799998
584,144858.2065228,1,-1.0127639742434946,102.55379392722416,325.1622428299186,9.340795663371292,32.21339023730825,5.4464708202408785,33.9947511923345,59.80660988526662,196.27905793327173,10545.556939700007
585,144877.5306039,1,-1.019907140503415,102.55379392722416,327.7694007322139,9.768898403003977,32.201090089865744,4.740453694551755,33.9944099623183,59.05300623484719,196.27905793327173,10564.881020800007
586,144895.6800377,1,-1.0198945899906013,102.55379392722416,328.2574139565094,9.729454326988272,32.201090089865744,4.6597488957919975,34.02871436334172,61.15468060703904,198.48314400186902,10583.030454599997
587,144914.2202985,1,-0.9971983056159641,102.55379392722416,327.8017255701722,9.732280999946775,35.03172966333149,4.682609967534658,33.9947511923345,59.513379922017826,196.1659176446527,10601.570715400012
588,144931.8558623,1,-1.0151998965674798,99.07228697869255,328.862796594995,9.720321331392379,32.201090089865744,4.741712890949012,33.9947511923345,59.051271416043754,198.58264539711425,10619.206279200007
589,144949.0874788,1,0.9996584466163063,102.55379392722416,325.6838774274732,9.7322604023756,32.201090089865744,4.6597488957919975,30.229362952202834,60.944452937758825,196.27905793327173,10636.437895700015
590,144967.5847011,1,-1.019629346582775,102.55379392722416,328.2574139565094,9.7322604023756,31.990840995723598,4.6597488957919975,32.09976377598904,60.944452937758825,196.27905793327173,10654.935117999994
591,144985.4563819,1,-1.0185809861178234,102.34805949650985,328.27660216412556,9.7322604023756,32.360088972226755,4.6597488957919975,33.9947511923345,60.94711399790589,194.3134817272353,10672.806798800011
592,145002.7940812,1,0.9853935749879827,117.13924450205907,329.0530642249874,9.7322604023756,32.201090089865744,5.842079008620058,38.323125717275765,61.32654886477262,196.27905793327173,10690.14449810001
593,145019.3207478,1,0.9977309905348484,109.74497855494188,327.99654851035876,10.486443218903752,32.201090089865744,4.6597488957919975,33.9947511923345,61.15691810371074,196.27905793327173,10706.671164700005
594,145036.736969,1,1.0131697224575476,99.19344287823269,328.2574139565094,12.43313671977389,32.201090089865744,4.7302351178515245,32.132877411289826,60.94221544108713,196.27905793327173,10724.087385899998
595,145054.1892752,1,-1.0146403526471666,102.55379392722416,328.2574139565094,9.7322604023756,32.201090089865744,4.6597488957919975,61.96178423911071,60.944452937758825,196.27905793327173,10741.539692100021
596,145072.0021753,1,-1.0211569444737598,102.55049635096913,329.1369298874137,9.695708747116752,32.20229875650947,4.861158693364908,35.00257695244372,57.603915456464684,203.5871587002294,10759.352592200012
