iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
447,64437.7911988,1,-1.0096636264377867,103.85389842929295,341.4364673405741,9.697554312564408,31.859543127701926,5.378201663443238,59.981658348768455,37.74035926565633,188.68250266680462,7541.656302799995
448,64454.439219,1,-1.0122359198883841,103.6474755810566,335.97140906979905,9.697554312564408,32.811761806991576,4.8451970149436825,55.24952410213337,33.250972377776144,188.68250266680462,7558.304322999997
449,64472.0781654,1,-1.0125100844675903,103.85697992303922,335.97140906979905,9.697554312564408,31.73343136536373,4.799751894365864,60.11193752332411,36.83478223955036,188.0501024525413,7575.943269399999
450,64489.1349905,1,-1.0133127350211872,103.8395221064873,335.0620658428733,9.697554312564408,32.967083970681,4.768611862799082,57.050151465939784,42.35203919241191,189.0396048777051,7593.000094499999
451,64505.5012002,1,0.9735875147529591,103.8395221064873,335.8845125543925,10.112577677313421,34.34612704571412,4.885322170815031,57.050151465939784,32.530887403816415,187.23873925967482,7609.366304199997
452,64522.0688442,1,-1.0132731195235143,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,4.447308748404335,60.11193752332411,43.8735966410821,188.45829463273412,7625.9339482
453,64539.9869133,1,-1.0104856786128675,103.85370979478529,336.10231126391176,9.697554312564408,31.859543127701926,4.769156447665603,70.79177995024074,33.999839627738254,189.55841988913264,7643.8520173
454,64557.5279845,1,-1.0088158821126891,100.44557873114346,329.8015532736751,9.581027676252344,31.88875352905315,4.879026493188168,57.050151465939784,38.92780279683554,185.85753755029654,7661.393088499994
455,64574.3565598,1,-0.998921163122167,103.8437918318105,336.5141958228767,8.939096333270506,32.74709942724775,4.769156447665603,59.45593388091585,33.15677792936683,189.66797191063793,7678.221663799995
456,64591.4672657,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,7695.332369699994
457,64608.1893326,1,-1.012352583656695,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,4.622349785073803,60.11193752332411,34.18743243959479,188.68250266680462,7712.054436599996
458,64625.1246761,1,-1.0121110602138375,103.8395221064873,335.8845125543925,9.697554312564408,32.840972208342805,4.8811970366515,57.050151465939784,39.12194559769846,185.85753755029654,7728.989780099997
459,64641.925984,1,-1.0103931975244425,103.8395221064873,336.62257152442135,9.697554312564408,32.841140635472016,4.769156447665603,66.82582641206902,34.005646179773265,190.6970510237212,7745.791087999998
460,64658.2047457,1,0.9488385579024258,106.85137705526037,336.62257152442135,9.697554312564408,32.841140635472016,5.784971504377664,65.5945780341126,34.005646179773265,198.59413561405424,7762.069849699998
461,64674.3559046,1,-1.0107590051980666,103.85389842929295,335.97140906979905,9.697554312564408,31.153954087120706,5.432020997209483,55.11924492757736,40.692288260643394,189.8477206903692,7778.221008599998
462,64691.6647224,1,-1.0097635888071492,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,4.447308748404335,60.11193752332411,59.1865237651533,185.3972696115711,7795.529826399994
463,64707.268391,1,0.9759072646506531,103.8437069453434,336.62257152442135,9.803061510392522,32.74709942724775,5.28481807542488,49.482722586068284,34.882008516215556,189.64389511864297,7811.133494999995
464,64724.5377168,1,-0.9940494053754804,103.8396069929544,335.0620658428733,9.697554312564408,35.04740031080975,4.746274293203958,57.050151465939784,42.35203919241191,189.06368166970006,7828.4028207999945
465,64741.4389077,1,-1.0127665959589731,103.85697992303922,335.97140906979905,9.697554312564408,31.752614111116756,4.813418141657535,60.11193752332411,36.6879767231977,188.68250266680462,7845.304011699998
466,64758.6220872,1,-1.011736134619833,103.85697992303922,335.97140906979905,9.697554312564408,31.840360381948898,4.608683537782132,61.944662010498334,34.33423795594745,188.0501024525413,7862.487191199994
467,64773.9787464,1,0.9562550254523596,104.31855598534176,335.97140906979905,9.697554312564408,31.859543127701926,4.622349785073803,60.11193752332411,34.18743243959479,188.68250266680462,7877.843850399993
468,64791.2780196,1,-1.0121595097280764,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,4.769156447665603,60.11193752332411,33.056829576913046,188.68250266680462,7895.143123599999
469,64807.323678,1,0.9723666793237119,103.8395221064873,335.8845125543925,11.520486915489526,30.340898794906078,4.7992073094993435,57.050151465939784,56.31448897889506,189.31004231426522,7911.188781999997
470,64824.1416366,1,-1.0042042697588494,100.80184986873131,336.62257152442135,9.980242684051856,32.841140635472016,4.769156447665603,65.5945780341126,34.005646179773265,198.03681146988419,7928.006740599994
471,64840.5694808,1,-1.0130329886593896,103.85389842929295,335.97140906979905,9.697554312564408,31.859543127701926,5.423124240276219,59.695527696948055,43.5737589062581,189.8477206903692,7944.434584799994
472,64857.9305805,1,-1.0138279892678217,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,5.039138044016322,55.53565475395372,38.04019700048037,188.45829463273412,7961.7956844999935
473,64873.4887263,1,0.9756523186953603,103.85866388187475,336.0797847713437,10.177408747125616,31.859543127701926,4.889987051360294,50.12413989562385,34.87907847902358,188.65096173054488,7977.353830299995
474,64890.8183603,1,-1.0097970271172818,103.84210787297496,336.62257152442135,9.697554312564408,32.74709942724775,6.024715317662778,49.49730892820127,34.784990200953736,189.6995128468977,7994.683464299997
475,64907.9803663,1,-1.0148581269063177,103.8437918318105,334.9998833734028,9.697554312564408,32.74709942724775,4.698807704617916,49.482722586068284,34.882008516215556,189.66797191063793,8011.845470299995
476,64925.7241743,1,-0.9678452474030936,101.16688147058024,336.62257152442135,9.697554312564408,26.56781074648877,4.769156447665603,65.5945780341126,34.005646179773265,198.03681146988419,8029.5892782999945
477,64941.3789464,1,0.9492640628012223,109.62541264673817,336.62257152442135,9.697554312564408,32.841140635472016,4.769156447665603,64.70056969226937,34.005646179773265,198.03681146988419,8045.244050399997
478,64959.1769994,1,-1.010093254461079,103.8437918318105,347.50018826877056,9.697554312564408,32.74709942724775,4.769156447665603,45.352298962389256,34.882008516215556,189.66797191063793,8063.0421033999955
479,64976.0908569,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8079.955960899999
480,64993.8918187,1,-1.0115424354581155,103.85389842929295,335.97140906979905,9.697554312564408,31.859543127701926,5.432020997209483,61.676065445956105,37.74035926565633,188.68250266680462,8097.7569226999985
481,65010.8331873,1,-1.0150818308463774,103.8437918318105,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,49.482722586068284,34.882008516215556,192.39247411446544,8114.698291299996
482,65028.1499525,1,-1.0132846855942699,103.85697992303922,339.6057023712164,9.715115179315365,31.859543127701926,5.095112708498822,50.13872623775684,34.78206016376176,190.00692003239615,8132.0150565
483,65045.5753913,1,-1.0136854226352485,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,4.3961145128951795,55.607089166161266,40.17349230253765,188.45829463273412,8149.440495299998
484,65063.9842045,1,-1.0134541216790516,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,5.090332279525601,60.04050311111668,45.644772423872375,188.45829463273412,8167.849308499994
485,65080.7781846,1,-1.0144434409979535,103.84355044935398,335.98837515368353,9.697554312564408,32.74709942724775,4.5206177092370305,50.97711422125477,37.73425917229865,189.65716016977836,8184.643288599997
486,65098.2036861,1,-1.0126565256503919,103.85413981174946,334.9829172895183,9.697554312564408,31.859543127701926,5.508634634262552,55.11924492757736,34.88810860957324,189.85853243122875,8202.068790099998
487,65114.5137266,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8218.378830599999
488,65131.462599,1,-1.0136482911293534,103.8437918318105,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,52.7087167567349,34.882008516215556,189.66797191063793,8235.327702999995
489,65148.1886131,1,-1.0148040640566685,103.85697992303922,335.97140906979905,9.697554312564408,31.86413820920743,5.101607855065045,55.53565475395372,38.04019700048037,191.7572137030168,8252.053717099996
490,65165.5086945,1,-1.0130436672876688,103.8395221064873,336.62257152442135,9.697554312564408,32.836545553966516,4.706686636616879,65.5945780341126,34.005646179773265,198.7456859867475,8269.373798499997
491,65182.4945515,1,-1.0070415031203124,103.85389874016884,334.9998833734028,9.199108400285306,32.74709942724775,4.698807704617916,63.61683898752578,34.882008516215556,189.66797191063793,8286.359655499997
492,65198.6153625,1,0.9415587552441755,103.8437915209346,335.97140906979905,10.191760739817848,27.91466171642271,5.432020997209483,63.09583748788301,37.74035926565633,189.8477206903692,8302.480466499997
493,65215.8764525,1,-0.9826293123867832,103.8395221064873,335.8845125543925,9.697554312564408,27.820929192231702,4.7992073094993435,75.10639757209057,39.12194559769846,189.31004231426522,8319.741556499997
494,65233.1051098,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8336.9702138
495,65250.5114849,1,-1.0148069690181534,103.8395221064873,335.0620658428733,9.697554312564408,32.967083970681,4.866830646117053,49.55009869672297,42.35203919241191,189.03469046096558,8354.376588899999
496,65267.5302871,1,-1.0125264752765841,103.8437918318105,336.62257152442135,9.63544323667103,32.74709942724775,4.769156447665603,56.982775355640534,33.38885332073747,189.67288632737746,8371.395391099999
497,65284.8828024,1,-1.0154756725542209,103.8437918318105,336.62257152442135,9.697554312564408,31.839031588525316,4.769156447665603,46.11742315788179,34.882008516215556,190.50363415828812,8388.7479064
498,65302.4649807,1,-1.0116950557010373,103.85697992303922,335.97140906979905,9.697554312564408,32.76761096642436,4.622349785073803,60.11193752332411,34.18743243959479,188.73621308944504,8406.3300847
499,65319.7240908,1,-0.9894748823038144,103.8395221064873,336.56632142717183,8.6440299568526,32.840972208342805,4.7992073094993435,56.528070556724494,34.189579158045056,189.88061527713592,8423.589194799999
500,65337.139034,1,-1.0132839626577737,103.8395221064873,335.940762651642,9.697554312564408,32.841140635472016,4.769156447665603,65.5945780341126,34.52117984746663,198.03681146988419,8441.004137999997
501,65354.2462872,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,8458.1113912
502,65370.6515904,1,-1.005487147774445,103.8437918318105,353.0939150312106,9.697554312564408,32.74709942724775,4.698807704617916,49.73456863195539,34.882008516215556,189.2157914055201,8474.516694399994
503,65388.7650423,1,-1.0129051122265713,103.85697992303922,335.97140906979905,9.697554312564408,31.859543127701926,5.0894002510239575,60.04050311111668,38.384829020048095,188.3864493964064,8492.630146299998
504,65406.1312089,1,0.9589351165854888,103.85697992303922,324.6141151573415,9.697554312564408,31.86413820920743,5.1025398835666875,55.53565475395372,45.30014040430508,191.82905893934426,8509.996312899995
505,65423.4644223,1,-1.0039236657718744,98.31378493814012,336.0269483328771,9.697554312564408,31.931510077212476,4.866830646117053,55.724748970299565,42.35203919241191,182.46086543981042,8527.329526299996
506,65440.5116263,1,-1.0143390958719944,103.84000902834396,335.0065265797952,9.697554312564408,32.89511702117045,4.3961145128951795,49.43243889265848,40.17349230253765,189.08230732831765,8544.376730299999
507,65458.0817318,1,-1.0150818308463774,103.8437918318105,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,49.482722586068284,34.882008516215556,192.39247411446544,8561.946835799994
508,65474.9627521,1,-1.01230484400319,103.8395221064873,335.0620658428733,9.372328529156368,32.967083970681,4.155014153739908,49.55009869672297,42.35203919241191,189.03469046096558,8578.827856099997
509,65492.5197434,1,-1.0135933534809152,103.8437918318105,336.62257152442135,9.697554312564408,31.3668263228733,4.769156447665603,46.11742315788179,34.882008516215556,190.50363415828812,8596.384847399997
510,65509.3938721,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8613.258976099998
511,65527.1253722,1,-1.0167659092467336,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5206177092370305,50.346580794534646,37.73425917229865,196.8629480054539,8630.990476199993
512,65542.6693067,1,0.9756025774928957,105.69048119958674,336.62257152442135,9.697554312564408,31.957751329469847,4.769156447665603,46.74795658461788,34.882008516215556,190.50363415828812,8646.534410699998
513,65560.562824,1,-1.0017639711343185,103.8437918318105,324.719454810158,8.811342497037732,32.74709942724775,4.769156447665603,49.482722586068284,34.882008516215556,195.77723142281306,8664.42792799999
514,65577.7191729,1,-0.9755368163124633,103.8437918318105,336.62257152442135,9.697554312564408,27.100020375976335,4.769156447665603,49.482722586068284,34.882008516215556,190.55005716791754,8681.584276900001
515,65595.5579799,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8699.423083899994
516,65612.8185507,1,-1.0006143324259429,103.85697992303922,336.0797847713437,9.12792167417572,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8716.683654699998
517,65630.0584399,1,-1.006805945346337,99.26541977434525,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,52.7087167567349,34.882008516215556,188.68608924035254,8733.923543900004
518,65647.5309667,1,-1.0114837977032956,103.85791144414006,342.1505458179173,9.79185709413053,31.859543127701926,5.230485085852247,50.13872623775684,34.78206016376176,186.7442716477111,8751.396070699993
519,65664.9263694,1,-1.0148581269063177,103.8437918318105,334.9998833734028,9.697554312564408,32.74709942724775,4.698807704617916,49.482722586068284,34.882008516215556,189.66797191063793,8768.791473399993
520,65682.4457962,1,-1.0145046296460958,103.85697992303922,336.0797847713437,9.697554312564408,32.57443011255624,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8786.310900199998
521,65698.782903,1,0.9728763966192234,103.74244141118619,312.32429393385144,9.697554312564408,34.259964389668,4.866830646117053,49.55009869672297,42.35203919241191,189.6591823791787,8802.648006999996
522,65715.468353,1,-1.0147154847707582,103.84452721941209,335.00002651194075,9.697554312564408,32.74709942724775,4.698807704617916,49.482722586068284,34.882008516215556,189.04347999242484,8819.333457
523,65732.9159284,1,-1.0154597379701238,103.8437918318105,336.62257152442135,9.697554312564408,31.839031588525316,4.856898523113566,46.11742315788179,34.882008516215556,190.50363415828812,8836.781032400002
524,65750.4121181,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,8854.27722209999
525,65767.8021647,1,-1.0149491748709756,102.93375385359072,336.0797847713437,9.697554312564408,32.52146599208873,4.890700960546346,49.83836415260357,34.74524435068965,194.44005339531145,8871.667268699995
526,65783.193927,1,0.9736577265638353,103.84434987502243,320.31294905251934,9.697554312564408,31.891995708992834,4.771290412118318,46.41778524303749,34.882008516215556,188.8161083177403,8887.059030999997
527,65800.4809569,1,-1.0098893979267336,103.85697992303922,336.0797847713437,9.697554312564408,30.8466872147045,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,8904.346060900003
528,65817.6130441,1,-1.0167659092467336,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5206177092370305,50.346580794534646,37.73425917229865,196.8629480054539,8921.478148099995
529,65835.174811,1,-1.014376105109839,103.8437918318105,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,49.482722586068284,34.882008516215556,189.66797191063793,8939.039915000001
530,65852.3088997,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,8956.174003699998
531,65869.54015,1,-1.0143212097101995,103.8437918318105,335.00672962521816,9.697554312564408,32.74709942724775,4.491732662823867,49.482722586068284,34.35856450675525,189.3302878525331,8973.405253999998
532,65886.4424387,1,-1.012237928846704,103.8395221064873,336.67790774207657,9.697554312564408,30.672718385383426,4.866830646117053,49.55009869672297,42.35203919241191,197.37888204857987,8990.3075427
533,65903.9976619,1,-1.0148040640566685,103.85697992303922,335.97140906979905,9.697554312564408,31.86413820920743,5.101607855065045,55.53565475395372,38.04019700048037,191.7572137030168,9007.86276589999
534,65921.240508,1,-1.0144748643784156,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,9025.105612
535,65938.9016592,1,-1.0156493775560616,103.85697992303922,335.97140906979905,9.697554312564408,31.86413820920743,5.101607855065045,48.36484770648509,34.860482975051575,192.70847956746567,9042.766763199994
536,65955.6692439,1,-1.0139478605402577,103.8437918318105,334.9998833734028,9.697554312564408,32.74709942724775,4.698807704617916,56.65352963659339,38.06172254164435,189.66797191063793,9059.5343479
537,65972.9512411,1,-1.0163509938594955,103.843788251739,335.96144641644304,9.697554312564408,32.62978570365672,4.4828060322969385,49.482722586068284,34.75596220784927,197.39286914300888,9076.8163451
538,65988.9393627,1,0.9808672785477497,103.84379158068083,336.6495002616619,10.686987392497493,32.85092066010658,4.5206177092370305,50.346580794534646,35.76075591360727,192.77181728714356,9092.804466699992
539,66006.3504168,1,-1.0150818308463774,103.8437918318105,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,49.482722586068284,34.882008516215556,192.39247411446544,9110.215520800004
540,66023.2507181,1,-0.9991477351480529,101.93182141349025,336.0797847713437,9.165585095914057,31.859543127701926,4.892834924999061,50.13872623775684,34.78206016376176,188.68250266680462,9127.115822099993
541,66040.5187035,1,-1.0156493775560616,103.85697992303922,335.97140906979905,9.697554312564408,31.86413820920743,5.101607855065045,48.36484770648509,34.860482975051575,192.70847956746567,9144.383807499995
542,66057.3832979,1,-1.0133597916583827,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.325779284348471,50.346580794534646,27.678783073218383,196.8629480054539,9161.248401899997
543,66074.5827951,1,-1.0167659092467336,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5206177092370305,50.346580794534646,37.73425917229865,196.8629480054539,9178.447899099992
544,66091.6456968,1,-1.0178803761210211,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,48.29698398743184,40.89584782004563,196.54545714600607,9195.510800799995
545,66108.7850192,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,9212.650123200001
546,66125.560701,1,-1.0148581269063177,103.8437918318105,334.9998833734028,9.697554312564408,32.74709942724775,4.698807704617916,49.482722586068284,34.882008516215556,189.66797191063793,9229.425804999992
547,66143.0906795,1,-1.012927408023511,99.73215807015514,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,37.846010592719324,40.637716126101594,196.54545714600607,9246.955783500001
548,66159.9161531,1,-1.0115942096288655,103.8437918318105,344.9747952311344,9.697554312564408,31.839031588525316,4.769156447665603,46.11742315788179,34.882008516215556,191.22587922721488,9263.781257099996
549,66177.6755199,1,0.9706359704872962,103.85653273562541,336.00318973453295,10.11641453589466,31.84422061630767,3.862468696395857,50.346580794534646,37.7681492000283,196.8629480054539,9281.5406239
550,66195.6319453,1,-1.016350759502459,103.84423518802312,336.06497019049425,9.697554312564408,32.64370219769747,4.924345179450518,50.13872623775684,34.74817013603211,196.54545714600607,9299.4970493
551,66213.2327275,1,-1.0154597379701238,103.8437918318105,336.62257152442135,9.697554312564408,31.839031588525316,4.856898523113566,46.11742315788179,34.882008516215556,190.50363415828812,9317.097831499996
552,66230.3139791,1,-1.0142463021916654,103.8437918318105,334.9998833734028,9.492842681252364,32.74709942724775,4.698807704617916,49.482722586068284,34.882008516215556,189.66797191063793,9334.179083099996
553,66246.6739649,1,0.9765336159610671,103.84403706437921,336.0797847713437,10.405360543040144,31.859543127701926,4.924345179450518,49.47637191575391,34.78206016376176,196.5631184007831,9350.53906889999
554,66263.3028639,1,-1.016181878139666,103.856731110399,335.96144641644304,9.71144416872883,32.62978570365672,4.4828060322969385,50.14507690807121,34.75596220784927,197.37520788823187,9367.167967899994
555,66280.5475355,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,9384.412639499991
556,66297.3585224,1,-1.0150818308463774,103.8437918318105,336.62257152442135,9.697554312564408,32.74709942724775,4.769156447665603,49.482722586068284,34.882008516215556,192.39247411446544,9401.223626399995
557,66314.0065016,1,-1.0154756725542209,103.8437918318105,336.62257152442135,9.697554312564408,31.839031588525316,4.769156447665603,46.11742315788179,34.882008516215556,190.50363415828812,9417.871605599998
558,66331.3741577,1,-1.0153283271353564,103.8437918318105,336.62257152442135,9.697554312564408,32.63428466569397,4.769156447665603,49.482722586068284,34.882008516215556,192.39247411446544,9435.2392617
559,66348.259842,1,-1.0054059814292322,96.66273827980575,335.96144641644304,9.697554312564408,32.7426004652105,4.4828060322969385,44.302386285693444,34.75596220784927,194.24030030982868,9452.124945999996
560,66365.5573747,1,-1.016136721941446,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5331103436847116,50.35072415044185,34.90784093545528,196.54311108166016,9469.422478699998
561,66382.4120634,1,-1.0176181888680784,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.911852545002837,50.13458288184964,37.60847840060512,198.4183491211416,9486.277167399996
562,66399.6290219,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,9503.49412589999
563,66415.4982863,1,0.9688661486586383,104.40114402577876,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,9519.3633903
564,66432.5790196,1,-1.016297639898568,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,195.6111806140143,9536.444123599998
565,66449.2903537,1,-1.0178803761210211,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,48.29698398743184,40.89584782004563,196.54545714600607,9553.155457699992
566,66465.3192937,1,0.9762962428762073,105.2644459883061,336.62257152442135,9.697554312564408,31.839031588525316,4.769156447665603,46.11742315788179,34.88249144301979,190.50363415828812,9569.184397699995
567,66481.7661705,1,-0.9821117731195543,107.47187779967336,336.0797847713437,8.680272579719738,30.921585858199805,4.924345179450518,50.13872623775684,34.78157723695753,196.7563996251393,9585.631274500003
568,66497.7743742,1,0.9751671409119234,103.85697992303922,336.0797847713437,10.376017146753375,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,197.17029212213603,9601.639478199999
569,66514.8419425,1,-1.0153180424888237,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5206177092370305,58.92855428374778,37.73425917229865,196.8629480054539,9618.7070465
570,66532.5791472,1,-1.016312604601717,103.84384352638904,336.0797847713437,9.697554312564408,31.765467300092475,4.924345179450518,50.355648711769135,34.80658788575542,196.8714101210284,9636.444251199995
571,66549.5422139,1,-1.016483834280637,103.85692439725949,335.98837515368353,9.697554312564408,32.72245551391267,4.5206177092370305,50.12965832052235,37.709731450304986,196.5369950304316,9653.407317899997
572,66567.0580812,1,-1.0165323196316758,103.8576436587823,336.06714065448614,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.781535519913646,196.54545714600607,9670.923185199994
573,66583.9239909,1,-1.0163262688046517,103.84357145228005,336.07761430735184,9.697554312564408,32.64370219769747,4.924345179450518,50.13872623775684,34.748694779880225,196.54545714600607,9687.7890949
574,66600.8855869,1,-1.016181878139666,103.856731110399,335.96144641644304,9.71144416872883,32.62978570365672,4.4828060322969385,50.14507690807121,34.75596220784927,197.37520788823187,9704.750690899993
575,66617.1425522,1,-1.0167349443240037,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5206177092370305,50.346580794534646,37.73425917229865,196.73787202204292,9721.007656200003
576,66634.4803771,1,-1.0141493101452008,103.8437918318105,338.1382598662501,9.697554312564408,32.56848767198434,4.77387916820376,50.70974196751243,34.882008516215556,190.50363415828812,9738.345481099997
577,66651.6575108,1,-1.014735912891859,103.84378800060932,335.98595850034485,9.697554312564408,31.15023908851033,4.5206177092370305,45.75426198496403,37.73425917229865,196.8629480054539,9755.522614799993
578,66669.0651037,1,-1.0086699921100213,103.84307984959929,335.98837515368353,9.697554312564408,30.283508017422204,4.888759804506704,50.346580794534646,37.73425917229865,196.8629480054539,9772.930207700003
579,66686.2639154,1,-1.0153906780309103,103.85768807404924,336.0797847713437,9.697554312564408,31.819037310844433,5.664582830710918,48.29698398743184,40.89584782004563,196.54545714600607,9790.129019400003
580,66703.5224236,1,-1.0178803761210211,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,48.29698398743184,40.89584782004563,196.54545714600607,9807.387527600004
581,66720.6077418,1,-1.0167659092467336,103.84378800060932,335.98837515368353,9.697554312564408,32.62837968630322,4.5206177092370305,50.346580794534646,37.73425917229865,196.8629480054539,9824.472845800003
582,66737.8301286,1,-1.0179696130224263,103.84382259007266,335.9942366977488,9.697554312564408,31.859543127701926,4.924345179450518,48.29698398743184,40.848515462828324,196.86375077745842,9841.695232600003
583,66754.9007606,1,-1.0157893912806766,103.85694533357587,336.0739232272784,9.697554312564408,32.62837968630322,4.5206177092370305,51.19382920279213,34.17933581594802,196.54465437400157,9858.76586459999
584,66770.9772207,1,0.9526047100966808,105.24498207378,335.99013833406775,9.697554312564408,32.62978570365672,4.4828060322969385,62.11900224732535,34.75596220784927,197.39286914300888,9874.842324700003
585,66787.7785976,1,-1.0148021035705166,103.84378800060932,335.98837515368353,9.697554312564408,33.14390202932155,4.5206177092370305,50.346580794534646,37.73425917229865,196.8629480054539,9891.643701599998
586,66804.7259946,1,-1.0174101259893293,103.85692154619883,335.98837515368353,9.697554312564408,32.72245551391267,4.5206177092370305,50.12941155831669,40.80746558699022,198.3940741703568,9908.591098599994
587,66821.995656,1,-1.0171165436920295,103.85698277409986,336.0797847713437,9.697554312564408,31.859543127701926,4.9661382119324085,50.1348296440553,37.7139210691762,196.56126998121636,9925.860759999996
588,66839.0819821,1,-1.0031577239792666,94.84014466077326,336.0797847713437,9.697554312564408,31.859543127701926,4.911852545002837,50.13458288184964,37.60847840060512,198.4183491211416,9942.9470861
589,66856.3658553,1,-1.016530106842805,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,196.54545714600607,9960.230959299995
590,66872.8915919,1,0.9767973506821618,107.96635806904835,335.98837515368353,9.697554312564408,35.42135567345505,4.5206177092370305,50.346580794534646,37.73425917229865,196.73787202204292,9976.756695899996
591,66889.8990403,1,-1.0169814149463707,103.85697992303922,336.0797847713437,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,198.4661321199261,9993.764144300003
592,66907.0133486,1,-1.0176385375999888,103.85574302835364,335.98837515368353,9.697554312564408,31.855377475172045,4.508927101190618,48.31389082253823,40.90501632115948,196.55090773204176,10010.878452599994
593,66924.270065,1,-1.0169812420361026,103.84502489529488,336.0797847713437,9.697554312564408,32.632545338833104,4.936035787496932,50.32967395942826,37.7250906711848,196.85749741941822,10028.135169000001
594,66941.4471005,1,-1.0170580393726356,103.85768134230982,336.0797847713437,9.669046567282912,31.859543127701926,4.924345179450518,50.13872623775684,34.78206016376176,200.28186589347723,10045.312204499991
595,66958.9607138,1,-1.0054864120736786,103.8569422395117,354.7335759180385,9.697554312564408,31.859543127701926,4.924345179450518,50.13872623775684,34.781535519913646,194.7756147592273,10062.825817799996
596,66974.8100053,1,0.9653375200186393,105.51018066353505,336.0797847713437,9.697554312564408,31.831540273336234,4.924345179450518,53.35229297132212,34.78206016376176,190.7714446455026,10078.675109299991
