iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
446,142004.2475556,1,-0.9634742210794147,114.68494106375147,323.34898961304367,6.957754518892782,47.45630406476637,3.881186758672963,89.90734845757524,42.48512469418065,187.59680699624593,8039.341080100014
447,142022.0347903,1,-0.9641853378520397,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485176406179896,188.96390097513407,8057.1283148000075
448,142038.905878,1,-0.9645180778390607,114.68692365678669,323.72457209678976,6.95775199347903,47.45630398673044,3.881189066318356,87.99224973751745,42.48512275446973,188.99913566118454,8073.9994024999905
449,142056.1023496,1,-0.972483646645067,114.76939865653614,323.7181218492166,6.957736776348409,45.865901138806365,3.881189040721164,91.9428307787792,42.48540453353294,188.99926592705384,8091.195874099998
450,142074.198871,1,-0.9724844365514445,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,8109.292395500001
451,142091.3064875,1,-0.9724232910934446,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,92.24037939975817,42.48540453353294,188.99926592705384,8126.400011999998
452,142109.4128476,1,-0.964135718872764,114.68494106375147,323.34898961304367,6.957754518892782,47.45630406476637,3.881186758672963,89.90734845757524,42.4851262689861,188.96390097513407,8144.506372100004
453,142125.8446696,1,-0.9641497008690024,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485174831374444,188.96390097513407,8160.938194099988
454,142144.089559,1,-0.9642055424412785,115.66525420027115,323.7479606123066,6.958362718037577,47.45629608289037,3.901495069852575,89.94141745621687,42.48512830016957,188.96381004881476,8179.1830834999855
455,142160.9383183,1,-0.9645290368612571,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,87.97088254611876,42.48540453353294,188.99926592705384,8196.031842800003
456,142177.7843061,1,-0.9645198615716264,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,88.02334249248332,42.48540453353294,188.99926592705384,8212.877830599988
457,142194.9569429,1,-0.9645290368612571,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,87.97088254611876,42.48540453353294,188.99926592705384,8230.050467399997
458,142211.4628105,1,-0.9540586878259516,114.68494106375147,323.72457209678976,6.957754518892782,48.680306097408696,3.8811890674337017,88.06549605833047,42.485126191577855,188.99913566118454,8246.556335000001
459,142229.5113284,1,-0.964117018328561,115.35238502401424,323.72457209678976,6.957754561637888,47.456304054580905,3.881189094248409,89.75871054719741,42.48520652150224,188.9643823353543,8264.604852899996
460,142246.9948657,1,-0.9723419127515607,114.77138124957136,323.7181218492166,6.958348656315229,45.956390170721285,3.9018823457575853,91.9428307787792,44.61869948333085,188.9670597243053,8282.088390199991
461,142264.4171636,1,-0.9647290492175389,115.66525420027115,323.7479606123066,6.957748312657005,47.36580704649655,3.8808017637008088,89.94141745621687,42.48512830016957,188.9960162515633,8299.51068810001
462,142281.5486594,1,-0.9641853378520397,114.68494106375147,323.34898961304367,6.957754518892782,47.45630402652034,3.881713726358821,89.84860822738963,42.485176406179896,188.96390097513407,8316.642183899996
463,142298.4496021,1,-0.9645180778390607,114.68692365678669,323.72457209678976,6.95775199347903,47.45630398673044,3.881189066318356,87.99224973751745,42.48512275446973,188.99913566118454,8333.543126600009
464,142315.8008161,1,-0.9645290368612571,114.77138124957136,323.7181218492166,6.957734250934657,47.45629901556525,3.881189039605819,87.97088254611876,42.48540453353294,188.99926592705384,8350.894340600003
465,142332.3262476,1,-0.9726148213900119,114.77138124957136,323.7181218492166,6.958348482541789,45.865901138806365,3.899790929217803,91.9428307787792,42.48540453353294,188.99926592705384,8367.419772099995
466,142350.3095325,1,-0.9722100168317523,114.77138124957136,323.7181218492166,6.957734424708098,45.956390170721285,3.883280456145602,91.9428307787792,44.61869948333085,188.9670597243053,8385.403056999989
467,142367.1566685,1,-0.9648918848539267,115.66525420027115,323.717423408139,6.957748312657005,47.34413767846732,3.8807936326979946,89.94141745621687,42.48512537627085,188.9960162515633,8402.250193000014
468,142385.4754858,1,-0.9723310908676172,114.77138124957136,323.74865905338424,6.957734250934657,45.88757050473998,3.881197170608633,92.24037939975817,42.48540745743167,188.99926592705384,8420.569010300009
469,142403.0626669,1,-0.9728096646699183,114.77138124957136,323.71814730590796,6.957752385535563,45.7861333703748,3.881189039605819,91.9428307787792,42.48540453353294,188.99925739958113,8438.15619139999
470,142420.3429176,1,-0.9639255788786306,114.68692365678669,323.72454664009837,6.957733858878124,47.536071728889766,3.881189066318356,87.99224973751745,42.48512275446973,188.99914418865725,8455.436442100006
471,142437.9536386,1,-0.9741576957736526,114.77138124957136,323.7181218492166,6.957734250934657,45.46057394361971,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,8473.047163100011
472,142454.9020479,1,-0.9613846302494159,114.77138124957136,323.7181218492166,6.957734250934657,47.861624801198175,3.881189039605819,88.05093977221152,42.48540453353294,188.99926592705384,8489.995572399988
473,142473.0241157,1,-0.9724787176406503,114.76576686157135,323.7237010599079,6.957734250934657,45.85126011221044,3.881189039828343,92.24037939975817,42.48537575866874,188.99913274529112,8508.117640200013
474,142490.1995525,1,-0.9644211910691424,114.69055545175148,323.7189928860984,6.957754518892782,47.470945005890954,3.8811890672111775,87.99224973751745,42.48515152933393,188.99926884294726,8525.29307700001
475,142508.3419166,1,-0.9724833215756218,114.76939865653614,323.7181218492166,6.95773417266409,45.865901138806365,3.881189040721164,91.9428307787792,42.48540453353294,188.99926592705384,8543.43544110001
476,142525.662406,1,-0.972482403451316,114.77138124957136,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,8560.755930499989
477,142543.1808908,1,-0.964515189649004,114.77138124957136,323.7181218492166,6.957734220389886,47.456304245137396,3.8817239338054255,87.97088254611876,42.48540453353294,188.9631340392973,8578.274415299995
478,142560.8285435,1,-0.9640685200579461,114.68494106375147,323.34898961304367,6.957754549437553,47.4562987969482,3.881178832159214,89.84860822738963,41.54076744030837,189.00003286289063,8595.922068000014
479,142578.2041288,1,-0.9724666597193407,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.93805854896392,42.485404492067346,188.9643834240784,8613.29765329999
480,142597.2049624,1,-0.9724859475497297,114.77138124957136,323.7181218492166,6.958362448456211,45.865901138806365,3.881189039605819,91.94275169966026,42.48540827533529,189.00072087227846,8632.298486899992
481,142614.2516621,1,-0.9724856407212843,114.77138124957136,323.7181218492166,6.958362448456211,45.865901138806365,3.881189039605819,91.93819932648424,42.48540445294547,188.99822907661408,8649.345186599996
482,142632.6812376,1,-0.972468387484934,114.76939865653614,323.7181218492166,6.957736776348409,45.865901138806365,3.881189040721164,91.94261092213995,42.48540831445717,188.96687521974278,8667.774762099987
483,142649.850397,1,-0.9724670104438716,114.77138124957136,323.71812141157653,6.9583871483506545,45.865901138806365,3.881189039605819,91.93779577146996,42.48540803334914,188.966474089675,8684.943921500002
484,142667.3927627,1,-0.9728017034839249,114.77138124957136,323.71814774354806,6.957727685641119,45.7861333703748,3.881189039605819,91.94301447715422,42.485404734053496,188.99862167920912,8702.486287200009
485,142684.5871313,1,-0.9724746122159066,114.77141727663724,323.7181218492166,6.957736776348409,45.865901138806365,3.881189040721164,91.9428307787792,42.48540453353294,188.99926592705384,8719.68065580001
486,142702.0145511,1,-0.9724852157324748,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,8737.108075600001
487,142720.2789352,1,-0.9724844365514445,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,8755.372459700011
488,142737.3973465,1,-0.9741576957736526,114.77138124957136,323.7181218492166,6.957734250934657,45.46057394361971,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,8772.490870999987
489,142755.6075947,1,-0.9724876372273842,114.77138124957136,323.7181218492166,6.958348482541789,45.865901138806365,3.8819117609876654,91.9428307787792,42.48540453353294,188.99926592705384,8790.701119200006
490,142772.8810017,1,-0.9726108248634546,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.899068207835957,91.9428307787792,42.48540453353294,188.99926592705384,8807.974526200007
491,142790.8174618,1,-0.9724782467285883,114.76576686157135,323.7237010599079,6.957734250934657,45.85126011221044,3.881189039828343,92.24037939975817,42.48537575866874,188.999139719249,8825.910986300005
492,142809.0804331,1,-0.9724233069810048,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,92.24037939975817,42.48540453353294,188.99925895309593,8844.173957599996
493,142826.9285968,1,-0.9724648782354891,114.77138124957136,323.7181218492166,6.958362448456211,45.865901138806365,3.881189039605819,91.9433300115055,42.448588096064114,188.96583836930301,8862.02212129999
494,142845.4031795,1,-0.9724861792680741,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.93748023711869,42.485407618040966,188.99926592705384,8880.49670399999
495,142862.7198718,1,-0.9724844365514445,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,8897.813396300015
496,142881.2431812,1,-0.9724833215756218,114.76939865653614,323.7181218492166,6.95773417266409,45.865901138806365,3.881189040721164,91.9428307787792,42.48540453353294,188.99926592705384,8916.3367057
497,142898.6160151,1,-0.972766742777159,114.77138124957136,323.7181218492166,6.958362448456211,45.865901138806365,3.881189039605819,90.59870183879714,42.48540827533529,189.00072087227846,8933.709539600008
498,142917.1053269,1,-0.9738937424441547,114.77138124957136,323.7181218492166,6.957734250934657,45.46057394361971,3.881189039605819,91.92574882227849,42.48540453353294,188.99926592705384,8952.198851399997
499,142935.0725194,1,-0.9726119744130872,114.77138124957136,323.7181218492166,6.957802733849629,45.865901138806365,3.899003805588837,91.9428307787792,42.48540453353294,188.99926592705384,8970.166043900012
500,142953.2842895,1,-0.9720838199095311,114.77138124957136,323.7181218492166,6.875923080819739,45.865901138806365,3.8819761632347856,91.9428307787792,42.48540453353294,188.99926592705384,8988.377814000007
501,142970.9875237,1,-0.9727781656914424,114.77134971357869,323.71814678604784,6.957752912870834,45.792087973225144,3.881189040721164,91.9428307787792,42.48540453353294,188.9992570971932,9006.081048199994
502,142987.956125,1,-0.972507781732084,114.76943019252882,323.71812236907675,6.957733645328819,45.85994653595602,3.881189039605819,91.9428307787792,42.48540453353294,188.9992662294418,9023.049649499997
503,143005.7894914,1,-0.9731022020172458,114.77138124957136,323.7181218492166,6.95772793823973,45.78950327581227,3.881189039605819,90.58169896141537,42.485404540215164,188.99923577107168,9040.883015900006
504,143023.1267158,1,-0.9738848254348295,114.77138124957136,323.71814774354806,6.957733998336048,45.45720403818223,3.881189039605819,91.94301447715422,42.48540472737128,188.99865183519128,9058.220240299997
505,143041.7860839,1,-0.9724844365514445,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.881189039605819,91.9428307787792,42.48540453353294,188.99926592705384,9076.879608399991
506,143058.3187326,1,-0.9726108248634546,114.77138124957136,323.7181218492166,6.957734250934657,45.865901138806365,3.899068207835957,91.9428307787792,42.48540453353294,188.99926592705384,9093.41225709999
507,143076.9076273,1,-0.9724759297208105,114.77138124957136,323.7181218492166,6.957801191842041,45.865901138806365,3.881189039605819,91.93748023711869,42.485404364274075,188.99926592705384,9112.00115180001
508,143094.7324354,1,-0.9726097671009022,114.77138124957136,323.7181218492166,6.957735792942245,45.865901138806365,3.899003805588837,91.9428307787792,42.485407787299835,188.99926592705384,9129.825959899987
509,143112.7961659,1,-0.9755783700715724,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,9147.889690400014
510,143129.4268673,1,0.9262174350046943,114.77138124957136,323.7181218492166,7.795901016354004,45.46057394361971,3.881189039605819,90.70827857901055,42.48540453353294,188.99926592705384,9164.520391800004
511,143147.0056385,1,-0.9725722963002679,114.77138124957136,323.7181218492166,6.958407239551255,45.876486783321596,3.899790929217803,91.9428307787792,42.48540453353294,188.99926592705384,9182.099163000006
512,143165.462466,1,-0.9742150912254793,114.77138124957136,323.7181218492166,6.957675493925192,45.449988299104476,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,9200.555990499997
513,143183.070913,1,-0.972507781732084,114.76943019252882,323.71812236907675,6.957733645328819,45.85994653595602,3.881189039605819,91.9428307787792,42.48540453353294,188.9992662294418,9218.164437500003
514,143201.7494798,1,-0.9728096646699183,114.77138124957136,323.71814730590796,6.957752385535563,45.7861333703748,3.881189039605819,91.9428307787792,42.48540453353294,188.99925739958113,9236.843004299997
515,143219.0276027,1,-0.9724199663853229,114.77138124957136,323.7181218492166,6.958269994827886,45.88301645927623,3.881189039605819,91.92574882227849,42.48540453353294,188.99926592705384,9254.121127199993
516,143237.3814649,1,-0.9742505183814477,114.77138124957136,323.7181218492166,6.957826704562982,45.443458623149844,3.881189039605819,90.59870183879714,42.48540827533529,189.00072087227846,9272.474989400012
517,143255.3807483,1,-0.9727815605811826,114.77138124957136,323.7181218492166,6.957720501134975,45.86383164219225,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,9290.474272799998
518,143272.9675568,1,-0.9739968280114628,114.77138124957136,323.7181218492166,6.9583622323414716,45.46264344023382,3.899790929217803,91.9428307787792,42.48540453353294,188.99926592705384,9308.061081299995
519,143291.6290879,1,-0.9727891763611481,114.77134940828361,323.71814678604784,6.957734639875586,45.792087973225144,3.881189040721164,91.9428307787792,42.48540453353294,188.9992570971932,9326.722612399986
520,143309.2638989,1,-0.972600497813317,114.77138155486645,323.7181218492166,6.957752523929905,45.865901138806365,3.899068207835957,91.9428307787792,42.48540453353294,188.99926592705384,9344.357423400012
521,143327.9607646,1,-0.9727775171512509,114.77135092297884,323.71814678604784,6.957752912870834,45.792087973225144,3.881189040721164,91.9428307787792,42.48540453353294,188.9992660002422,9363.054289099993
522,143345.1602339,1,-0.9738809303587316,114.77138004017122,323.7181218492166,6.957734250934657,45.46057394361971,3.881189039605819,91.92574882227849,42.48540453353294,188.99925702400486,9380.25375840001
523,143363.5883569,1,-0.9742150912254793,114.77138124957136,323.7181218492166,6.957675493925192,45.449988299104476,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,9398.6818814
524,143381.6643041,1,-0.975489850186418,114.77138124957136,323.71814774354806,6.957733998336048,44.411644073007466,3.881189039605819,91.94301447715422,42.48540472737128,188.99865183519128,9416.757828600006
525,143399.9320778,1,-0.9730907179884181,114.77138124957136,323.71814730590796,6.957733806790863,45.7861333703748,3.881189039605819,90.57917441160278,42.48540453353294,188.99925739958113,9435.025602300011
526,143418.06857,1,-0.9738681128352972,114.77138124957136,323.7181218492166,6.957752829679357,45.46057394361971,3.881189039605819,91.94535532859179,42.48540453353294,188.99926592705384,9453.162094500003
527,143435.1121512,1,-0.9742505183814477,114.77138124957136,323.7181218492166,6.957826704562982,45.443458623149844,3.881189039605819,90.59870183879714,42.48540827533529,189.00072087227846,9470.20567570001
528,143453.2294532,1,-0.972766742777159,114.77138124957136,323.7181218492166,6.958362448456211,45.865901138806365,3.881189039605819,90.59870183879714,42.48540827533529,189.00072087227846,9488.322977700009
529,143470.7640825,1,-0.9739018959637747,114.77138124957136,323.7181218492166,6.9577346558720565,45.46057394361971,3.881189039605819,91.92528596169369,42.48540453353294,188.99926592705384,9505.857607000013
530,143489.1004487,1,-0.9727771158478029,114.77134940828361,323.71814678604784,6.957734234938186,45.792087973225144,3.881189040721164,91.943293639364,42.48540453353294,188.9992570971932,9524.193973199988
531,143507.4779108,1,-0.9756785917624763,114.76936262947027,323.7181218492166,6.957736854618976,45.85149693965187,3.881189039605819,76.85047264766729,42.48540453353294,188.99926592705384,9542.571435299993
532,143525.4460964,1,-0.9741086131436875,114.77138124957136,323.7181218492166,6.957734250934657,45.474978142774205,3.881189039605819,90.68242010423641,42.48540453353294,188.99926592705384,9560.539620900003
533,143542.455975,1,-0.9742770567332264,114.77138124957136,323.7181218492166,6.957802517668066,45.46264344023382,3.8983439330819447,90.5760816489136,42.48540411650193,188.99926592705384,9577.54949949999
534,143560.4811654,1,-0.9739686459260672,114.77138124957136,323.7181218492166,6.958386419236389,45.443458623149844,3.882636035741678,91.96545096866274,42.4854086923663,189.00072087227846,9595.574689900008
535,143578.4706753,1,-0.9739966506899786,114.77138124957136,323.71812145688324,6.95836023593059,45.46264344023382,3.899790929217803,91.9428307787792,42.48540453353294,188.99926592705384,9613.564199799992
536,143596.3668367,1,-0.9725696796704874,114.77138124957136,325.38496880037405,6.957754381946446,45.7861333703748,3.881189039605819,91.9428307787792,42.48540453353294,188.99925739958113,9631.460361200006
537,143615.0355774,1,-0.9731022020172458,114.77138124957136,323.7181218492166,6.95772793823973,45.78950327581227,3.881189039605819,90.58169896141537,42.485404540215164,188.99923577107168,9650.129101900005
538,143632.5386592,1,-0.9755783700715724,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,9667.632183700014
539,143651.3922999,1,-0.9728257757931409,114.77138124957136,323.71814730590796,6.957751663301671,45.7861333703748,3.881189039605819,91.9428307787792,42.4854045399135,188.99925739958113,9686.485824400006
540,143668.5801067,1,-0.9731305557759417,114.77138124957136,323.7181218492166,6.95772866047362,45.78950327581227,3.881189039605819,90.58169896141537,42.48540453383461,188.99923577107168,9703.673631200014
541,143686.7437903,1,-0.9738771437559838,114.7713802173588,323.71812173298633,6.957734250934657,45.460521774876426,3.881189039605819,91.92574882227849,42.485404732053304,188.99925702400486,9721.83731480001
542,143703.9716083,1,-0.9738885172619789,114.7713810723838,323.71814785977824,6.957733998336048,45.45725620692552,3.881189039605819,91.94301447715422,42.485404528850914,188.99865183519128,9739.065132799995
543,143722.8550683,1,-0.9739731359219527,114.77138124957136,323.71814888084106,6.957733998336048,45.43916332868077,3.881189039605819,91.94301447715422,42.48540472737128,188.99865183519128,9757.948592800007
544,143741.4195886,1,-0.9757222849263306,114.77138124957136,323.7181207119235,6.957734250934657,44.44745888710051,3.881189039605819,90.68242010423641,42.48540453353294,188.99926592705384,9776.513113099994
545,143758.6517708,1,-0.9741581667619266,114.77138124957136,323.7181218492166,6.957734250934657,45.460523397237,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,9793.745295300003
546,143776.9560928,1,-0.9742681817359694,114.77138124957136,323.7181218492166,6.957802517668066,45.46269398661653,3.8983439330819447,90.5760816489136,42.48540411650193,188.99926592705384,9812.049617300014
547,143794.2003871,1,-0.9769845104486599,114.76936262947027,323.7181218492166,6.957676568826477,45.43378993499672,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,9829.29391159999
548,143812.7154467,1,-0.9727230716687533,114.77138124957136,323.7181218492166,6.957735779717693,45.88209950291412,3.881189039605819,90.58169896141537,42.48540453353294,188.99926592705384,9847.808971199993
549,143830.0458137,1,-0.9742505183814477,114.77138124957136,323.7181218492166,6.957826704562982,45.443458623149844,3.881189039605819,90.59870183879714,42.48540827533529,189.00072087227846,9865.13933820001
550,143847.8776398,1,-0.9738885172619789,114.7713810723838,323.71814785977824,6.957733998336048,45.45725620692552,3.881189039605819,91.94301447715422,42.485404528850914,188.99865183519128,9882.97116429999
551,143865.403979,1,-0.9755783700715724,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,9900.497503499995
552,143882.9182955,1,-0.9739686459260672,114.77138124957136,323.7181218492166,6.958386419236389,45.443458623149844,3.882636035741678,91.96545096866274,42.4854086923663,189.00072087227846,9918.011820000014
553,143901.7555165,1,-0.9743437600461903,114.77138124957136,323.7181214622211,6.958305566188353,45.449988299104476,3.898836144743321,90.58169896141537,42.48540453353294,188.99926592705384,9936.849041000009
554,143918.9590883,1,-0.9738688759214895,114.77138124957136,323.71812184387875,6.957730163667429,45.46264344023382,3.8821438240803015,91.9428307787792,42.48540453353294,188.99926592705384,9954.052612800006
555,143937.2849034,1,-0.9742962614563403,114.77138124957136,323.7181218492166,6.957802517668066,45.46264344023382,3.898087106012865,90.58171316472576,42.48540411650193,188.99926592705384,9972.378427899996
556,143954.5343995,1,-0.974163651541678,114.77138124957136,323.7181218492166,6.957734250934657,45.46057394361971,3.8814458666748988,90.57606744560323,42.48540453353294,188.99926592705384,9989.627924
557,143972.772409,1,-0.975577121135515,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540434603697,188.9992057247588,10007.865933499997
558,143990.2544104,1,-0.9742501523814677,114.77138124957136,323.7181218492166,6.957826704562982,45.443458623149844,3.881189039605819,90.59870183879714,42.48540846283126,189.0007810745735,10025.347934899997
559,144007.8617871,1,-0.9768369759054759,114.76938021053483,323.7181218492166,6.9577346558720565,45.46057394361971,3.881189039605819,77.33282595423596,42.48540453353294,188.99926592705384,10042.955311600002
560,144025.5564919,1,-0.9726406769846746,114.7713636685068,323.7181218492166,6.957736854618976,45.85149693965187,3.881189039605819,91.44293265524115,42.48540453353294,188.99926592705384,10060.650016400003
561,144043.0550409,1,-0.9756572013746777,114.76936262947027,323.7181218492166,6.957736854618976,45.85149693965187,3.881189039605819,76.95607328947862,42.48540453353294,188.99926592705384,10078.148565400013
562,144062.0719549,1,-0.9756248092106405,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.84559314861941,42.48540453353294,188.99926592705384,10097.165479399991
563,144079.8004613,1,-0.9769773844233636,114.76936262947027,323.7181218492166,6.957684852748359,45.442286821309395,3.881189039605819,76.86999977291259,42.48540453353294,188.99926592705384,10114.893985800009
564,144098.3050473,1,-0.9742434270924472,114.77138124957136,323.7181218492166,6.957818420641099,45.43496173683717,3.881189039605819,90.67989585637036,42.48540827533529,189.00072087227846,10133.398571800004
565,144115.7611604,1,-0.97420720998554,114.77138124957136,323.7181218492166,6.957826704562982,45.443458623149844,3.881189039605819,90.72406496530786,42.48540454673963,189.00074772044047,10150.854684899998
566,144133.1769692,1,-0.9757032106691301,114.76936262947027,323.7181218492166,6.957736854618976,45.85149693965187,3.881189039605819,76.72510952122548,42.4854082621286,188.99923907889183,10168.270493699994
567,144151.1033137,1,-0.975709248570899,114.76936262947027,323.7181218492166,6.957738652886126,45.865901138806365,3.8973016832448515,76.95119379043074,42.48540453353294,188.99926592705384,10186.196838200005
568,144168.7856029,1,-0.9741867199888408,114.77138124957136,323.7181218492166,6.957800719400917,45.46264344023382,3.8822312894429123,90.5760816489136,42.48540411650193,188.99926592705384,10203.879127399996
569,144187.3563823,1,-0.9755338497136953,114.76936262947027,323.7181218492166,6.957736837091393,45.865901138806365,3.881189039605819,77.30617635448048,42.48540453353294,188.99926592705384,10222.4499068
570,144210.4696228,1,-0.976948706427751,114.76938021053483,323.7181218492166,6.9577346733996395,45.46057394361971,3.881189039605819,76.87224274837489,42.48540453353294,188.99926592705384,10245.56314730001
571,144229.0954215,1,-0.9756248092106405,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.84559314861941,42.48540453353294,188.99926592705384,10264.18894600001
572,144246.5471331,1,-0.9768369759054759,114.76938021053483,323.7181218492166,6.9577346558720565,45.46057394361971,3.881189039605819,77.33282595423596,42.48540453353294,188.99926592705384,10281.640657599986
573,144265.4068891,1,-0.9757330168546694,114.76936262947027,323.71812048476744,6.95773701730507,44.49606849809385,3.881189039605819,90.55957052102177,42.48540453353294,188.99926592705384,10300.500413600006
574,144282.6158897,1,-0.9757447767856986,114.77138124957136,323.7181220763726,6.957734088248563,45.817291527793095,3.881189039605819,77.07404337369002,42.48540453353294,188.99926592705384,10317.709414200013
575,144300.9776502,1,-0.9756785917624763,114.76936262947027,323.7181218492166,6.957736854618976,45.85149693965187,3.881189039605819,76.85047264766729,42.48540453353294,188.99926592705384,10336.071174699988
576,144318.5243873,1,-0.9755783700715724,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,10353.617911800015
577,144336.6580127,1,-0.9742770567332264,114.77138124957136,323.7181218492166,6.957802517668066,45.46264344023382,3.8983439330819447,90.5760816489136,42.48540411650193,188.99926592705384,10371.751537200005
578,144353.8807466,1,-0.975577121135515,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540434603697,188.9992057247588,10388.974271100014
579,144371.5521157,1,-0.9757197652885556,114.77138124957136,323.7181207119235,6.957734250934657,44.44745888710051,3.881189039605819,90.69191322339351,42.48540453353294,188.99929235359494,10406.645640200004
580,144389.9162716,1,-0.9742518328201143,114.77138124957136,323.7181218492166,6.957826704562982,45.443458623149844,3.881189039605819,90.58920871964004,42.48540827533529,189.00069444573737,10425.0097961
581,144407.6041712,1,-0.9769845104486599,114.76936262947027,323.7181218492166,6.957676568826477,45.43378993499672,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,10442.697695699986
582,144426.2833842,1,-0.9755783700715724,114.76936262947027,323.7181218492166,6.957736854618976,45.865901138806365,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,10461.376908700011
583,144443.8164667,1,-0.9769845104486599,114.76936262947027,323.7181218492166,6.957676568826477,45.43378993499672,3.881189039605819,76.95119379043074,42.48540453353294,188.99926592705384,10478.909991199995
