iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
445,151896.5922127,1,-0.9878415892734888,103.92950039454334,332.60839951696806,8.419761862743243,37.910289291778795,3.5392724324625626,84.0674114746031,56.34997725937192,188.2456243675886,7012.513145300007
446,151912.5163986,1,-0.9905347123613217,103.92950039454334,332.52451165005357,8.419761862743243,37.923644453145215,3.980802612693132,84.07277655211887,61.13234840258407,188.2456243675886,7028.437331200024
447,151927.6314878,1,-0.9914073984666053,103.9298972083634,328.7417196443386,8.208392422354613,38.53712214951696,3.9806518439911422,83.78459589846223,33.00425226502942,188.20300322562224,7043.552420400025
448,151947.2735815,1,-0.9903186562814199,104.08651601146869,332.5046136993418,8.443991592338335,38.7295917392102,4.197427765058304,76.47756390511812,57.43742828476355,187.85396107330826,7063.194514100003
449,151962.7239814,1,-0.9885387047643156,104.53241081185186,332.52055231909196,8.420976990509232,37.49462955067744,3.9017013800727782,102.07159466551028,58.16840327798293,188.24424983893243,7078.644914000004
450,151979.8357536,1,-0.98311413855306,103.9718204836158,332.48463578102945,8.42243850210435,38.783695694251115,4.016134982861653,101.0376180720182,33.25051170517209,188.19886302036156,7095.756686200009
451,151998.5270402,1,-0.9975823065924788,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,83.78996097597799,33.33377943421625,187.86417201634657,7114.447972800001
452,152016.802611,1,-0.9926244327184967,109.72532379155666,332.8565345360262,8.429818572599443,37.973568780538145,4.016134982861653,101.42411684487483,34.05304281311146,187.58786070785712,7132.723543600005
453,152032.9707311,1,-0.9895344781902585,108.14410942842991,332.46371959956605,8.422459915910535,38.53232317828885,3.975852044468557,101.04219950008691,33.247668317728085,191.1684580808161,7148.891663700022
454,152048.0645588,1,-0.9878402136692543,107.36558561067632,332.5232702722295,8.42322017574329,38.65528075022074,4.0211602781692495,96.72279573921146,58.17273425540387,188.24415834894572,7163.9854914000025
455,152064.5509307,1,-0.9935002924300979,104.02522126760113,332.52055231909196,8.419651306161475,37.853686838996765,3.9017013800727782,76.79804993278628,57.185462159623924,188.2200661097199,7180.471863300016
456,152079.9432068,1,-0.9901388150990083,104.02561808142119,328.7417196443386,8.208392422354613,37.84631529436263,3.9806518439911422,92.70929408822543,32.289100969201975,188.20300322562224,7195.864139400015
457,152095.4952192,1,-0.9915449638315883,103.9298972083634,328.7417196443386,8.208392422354613,38.53712214951696,3.9821527246833908,83.78996097597799,33.33377943421625,188.20177532272024,7211.416151800018
458,152111.8911988,1,-0.990957920167747,104.31264390190267,328.7450560029814,8.208392422354613,38.47761199794093,3.980424919285375,83.78996097597799,33.49970801697329,185.51385718446244,7227.812131400016
459,152127.1046315,1,-0.997295742970178,109.38476335899115,328.7417541598487,8.208392422354613,37.781479766850076,3.9823796493891583,83.78996097597799,33.33168502149806,187.86217434055757,7243.025564100011
460,152143.1677107,1,-0.9917815979895163,104.52178069067169,328.7417196443386,8.208392422354613,38.53712214951696,3.9821527246833908,83.78996097597799,33.33377943421625,187.40840615933269,7259.088643300027
461,152159.6298532,1,-0.9915978895329514,103.92471844457025,332.52541911172744,8.220487929736171,38.537358746982655,3.975794672565764,79.61230785792038,34.06488016308016,188.24676363395827,7275.5507858000055
462,152175.4065426,1,-0.9544296722715714,104.04132540668299,332.5253072924451,9.38876577233707,37.96854316000822,4.0211602781692495,78.87460972996425,58.33895756727135,188.22614687965563,7291.3274752
463,152191.4286672,1,-0.9920054435881777,104.51660192687855,332.52007676821296,8.234990350944729,38.537358746982655,3.975794672565764,79.59152011041235,34.30929753712048,187.45339447057071,7307.349599800014
464,152206.494084,1,-0.9882522173910536,104.02522126760113,332.52055231909196,8.200123667082991,39.42053908686688,3.9017013800727782,76.79804993278628,57.185462159623924,188.2200661097199,7322.415016600018
465,152222.8915265,1,-0.9926058708146959,109.72532379155666,332.8565345360262,8.430897800953513,37.973568780538145,4.016134982861653,101.42411684487483,34.05304281311146,187.58786070785712,7338.812459100009
466,152238.2799761,1,-0.9912623486982737,103.93306366905122,328.7417196443386,8.208392422354613,38.63175598080112,3.9821527246833908,83.96027934867108,33.33377943421625,188.2191302023862,7354.200908700004
467,152253.6432156,1,-0.9938375303933465,104.0220548069133,332.52055231909196,8.419651306161475,37.75905300771261,3.9017013800727782,76.62773156009325,57.185462159623924,188.20271123005395,7369.5641482000065
468,152270.0651345,1,-0.9911544436726919,107.17012813380694,332.52322800552474,8.220487929736171,37.93733900636544,3.975794672565764,96.58933693074174,33.03504835567047,187.45339447057071,7385.986067100021
469,152285.2044333,1,-0.9908793110586175,104.71205940374728,332.5254613784323,8.423109619161522,38.50156120203747,4.0211602781692495,79.82820911524496,58.21962471062381,188.2199746197332,7401.125365900021
470,152301.1245834,1,-0.9806140804619968,104.51660192687855,332.4858577197958,8.215786501167853,38.537358746982655,3.139720339395052,79.61230785792038,34.01314759605118,187.45339447057071,7417.045516000013
471,152317.4462234,1,-0.9927428282402683,109.80943334453563,332.52756804711413,8.427139930672668,37.96854316000822,4.016134982861653,101.0376180720182,33.302244272201065,187.8612597139879,7433.367156000022
472,152332.9714871,1,-0.9931622735143609,107.36558561067632,329.8686657446284,8.40941680995445,37.901541461420265,4.022176533602096,96.80523818778887,33.09030865299646,188.22066174827177,7448.892419700016
473,152349.1637615,1,-0.990673352177192,103.9298972083634,328.7417196443386,8.222085231561685,38.75421002369658,3.9796355885582955,83.78996097597799,57.59709801334479,188.20231609708367,7465.08469410002
474,152364.2172733,1,-0.9930861050750026,107.36558561067632,329.76814719496053,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,7480.1382059000025
475,152379.3253411,1,-0.9924033222911212,107.36558561067632,332.6237888218974,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,7495.246273700002
476,152395.5849829,1,-0.9927454811569529,109.8101951614635,332.4880066551824,8.42243850210435,37.98054655995451,4.016134982861653,101.0376180720182,33.25021682634408,187.8607517781772,7511.50591550002
477,152411.1393294,1,-0.9975752909073295,109.76674824302151,328.7450905184915,8.208392422354613,37.70996621532776,3.9821527246833908,83.78996097597799,33.33407431304426,187.86467995215725,7527.060262000014
478,152427.5113498,1,-0.9975735815923512,109.76674824302151,328.7450905184915,8.208392422354613,37.709762638281745,3.9821523783202055,83.78996097597799,33.33141806191912,187.864607260533,7543.432282400026
479,152441.9306799,1,0.9302950621672809,109.38476335899115,318.0863037993834,8.832070892001095,37.78168334389609,3.9823799957523436,83.78996097597799,33.33434127262319,187.86224703218184,7557.851612500002
480,152457.4700712,1,-0.993851509501366,104.02528911327767,332.52055231909196,8.419651306161475,37.76355177555017,3.9017013800727782,76.62773156009325,57.185462159623924,188.20271123005395,7573.391003800003
481,152473.863177,1,-0.993533602158736,104.02198696123676,332.52055231909196,8.419651306161475,37.849188071159205,3.9017013800727782,76.79804993278628,57.185462159623924,188.2200661097199,7589.784109600005
482,152489.1926412,1,-0.9943889270869964,104.00516238685945,332.52055231909196,8.408893800001568,37.853686838996765,4.020315826129904,76.79804993278628,57.185462159623924,188.2200661097199,7605.113573800016
483,152505.4684425,1,-0.9922082888037023,107.38564449141256,329.8686657446284,8.420174316114359,37.901541461420265,3.9035620875449695,96.80523818778887,33.09030865299646,188.22066174827177,7621.3893751
484,152521.3445669,1,-0.9856127732194283,102.24871604682387,332.4880066551824,8.42243850210435,37.96854316000822,3.983715987477297,101.0376180720182,33.25051170517209,187.8612597139879,7637.265499500005
485,152535.3312536,1,0.9222967871983394,111.4906102122667,328.657831777424,8.161355600073893,38.55047731088338,4.013076535352311,83.78996097597799,37.786625076399254,188.20300322562224,7651.252186199999
486,152551.2160376,1,0.9075525000111225,107.36558561067632,311.9914381199042,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,7667.136970200023
487,152566.832777,1,-0.9930861050750026,107.36558561067632,329.76814719496053,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,7682.753709600016
488,152581.3205053,1,0.9078844040888968,110.31716521210727,328.73813129484927,8.40941680995445,37.914869315488474,4.022176533602096,97.59168976731837,33.108768072161936,187.81448171872967,7697.241437900026
489,152597.533622,1,-0.9952890741478374,106.81516864141898,329.8756249682707,8.208392422354613,37.69663836125956,3.9821527246833908,83.00350939649458,33.31561489387879,188.27085998169935,7713.454554600001
490,152612.9665129,1,-0.9978192588068224,109.95761178560285,328.7450905184915,8.21189543777097,37.730186514610175,4.019334410847111,83.78996097597799,32.751127806277125,187.86417201634657,7728.887445500004
491,152629.4004127,1,-0.9843006852247573,103.85122365788986,332.51996494893064,8.416258847326887,34.02459685403043,3.9839785920055286,78.85382198245621,59.16602623970896,188.22614687965563,7745.321345300006
492,152644.0350231,1,0.9082978509181787,112.68659098011165,329.8686657446284,8.423109619161522,37.901541461420265,4.0211602781692495,96.80523818778887,57.18979313704486,188.2199746197332,7759.9559557000175
493,152659.2715199,1,-1.0003260969775913,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,71.36737418995781,33.33377943421625,187.86417201634657,7775.192452500021
494,152675.5904328,1,-0.9924230843221356,104.10203538069118,332.5206128016208,8.238597214005944,37.75905300771261,3.9017013800727782,76.46509703559148,57.185462159623924,187.45081072326903,7791.511365400016
495,152690.3424676,1,-0.9908136025165846,104.43662135310069,332.52001628568416,8.41604444310026,38.537358746982655,3.975794672565764,79.75415463491412,34.30929753712048,188.20529497735563,7806.263400200027
496,152705.6742009,1,-0.9933187787721871,104.04132540668299,332.51996494893064,8.422798291689912,37.96854316000822,4.0211602781692495,77.44899723530577,58.716684343791904,188.22630807621528,7821.595133499999
497,152722.3925014,1,-0.9946610624339435,107.36558561067632,329.76814719496053,8.420073190214854,37.901541461420265,4.445844016393605,98.21006294022452,57.056483956361326,188.21981342317355,7838.313434000011
498,152737.2785759,1,-0.9947822213424657,103.97118780571718,332.52055231909196,8.40428999127099,37.853686838996765,4.020315826129904,76.88256442855798,34.776178419612606,188.2200661097199,7853.1995085000235
499,152754.3321127,1,-0.9980045767162385,109.80072281445138,328.7450905184915,8.212996231085192,37.70996621532776,3.9821527246833908,83.7054464802063,55.74335802562454,187.86467995215725,7870.253045300022
500,152769.9818123,1,-0.9992546100452092,109.38476335899115,328.8630732895113,8.409309185790748,37.781479766850076,3.9823796493891583,79.84178062231487,33.33168502149806,187.86217434055757,7885.902744899999
501,152785.4948479,1,-0.9959201075372621,104.02198696123676,332.39923318942937,8.218734542725342,37.849188071159205,3.9017013800727782,60.43997103855784,57.185462159623924,188.2200661097199,7901.415780500014
502,152801.8416178,1,-0.9931310168986994,107.36558561067632,329.76814719496053,8.423109619161522,37.901541461420265,4.024263794996475,96.6345043481099,57.18979313704486,188.2199746197332,7917.762550400017
503,152817.3193725,1,-0.9934923108774323,104.02198696123676,332.52055231909196,8.419651306161475,37.849188071159205,3.8985978632455516,76.96878377472355,57.185462159623924,188.2200661097199,7933.240305100015
504,152834.1009106,1,-0.9938449528119468,104.00505669408606,332.52055231909196,8.405936737671123,37.7515868938286,3.9002017116492405,76.6235602056376,57.185462159623924,188.2027258652937,7950.021843200026
505,152849.0876157,1,-0.9943472551656047,104.02216049968668,332.52055231909196,8.422608368491918,37.86115295288077,4.021815494553442,76.80222128724193,57.185462159623924,188.22005147448016,7965.008548300015
506,152864.0061044,1,-0.993325937557761,104.04132540668299,332.51996494893064,8.422798291689912,37.96854316000822,4.0211602781692495,77.44899723530577,58.779660876304185,188.22630807621528,7979.927037000016
507,152880.6355751,1,-0.9938698795018025,104.02528911327767,332.52055231909196,8.419651306161475,37.76355177555017,3.9017013800727782,76.62773156009325,57.12248562711164,188.20271123005395,7996.5565077000065
508,152895.9189226,1,-0.9967208700414552,107.29535087198511,328.7450905184915,8.21189543777097,37.73548879119336,4.454346024340964,86.69167383131828,32.57152643924608,187.86417201634657,8011.8398552
509,152910.7795902,1,0.8998260229794742,110.0278465242871,329.76814719496053,8.420073190214854,37.896239184837086,4.010832402899753,103.48379123494176,57.23608534323053,188.21981342317355,8026.700522800005
510,152926.3295698,1,-0.9955476522163837,107.06005244817997,328.69403038858843,8.208392422354613,37.719999158108685,3.9821527246833908,83.00350939649458,33.31561489387879,187.81884586681414,8042.250502400013
511,152941.5269733,1,-0.9973929306852999,109.5226262531812,329.92668509817383,8.208392422354613,37.69860881842494,3.9821527246833908,83.78996097597799,33.33377943421625,188.31618613123177,8057.447905900015
512,152958.1714208,1,-0.9995044208413288,110.75595509303231,328.7450905184915,8.208392422354613,37.709762638281745,3.9821523783202055,83.78996097597799,37.87481578451469,187.864607260533,8074.092353400018
513,152973.3826462,1,-0.9975823065924788,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,83.78996097597799,33.33377943421625,187.86417201634657,8089.303578800027
514,152988.8552128,1,-1.0003260010737576,109.76751005994936,328.7417027405697,8.208392422354613,37.7222200979149,3.9821527246833908,71.36737418995781,33.33142874647105,187.86417201634657,8104.776145400014
515,153004.5269248,1,-0.9972948716348717,109.38476335899115,328.7451419377706,8.208392422354613,37.78122928420923,3.9823796493891583,83.78996097597799,33.33403570924325,187.86217434055757,8120.447857400024
516,153019.8476072,1,-0.9933928490206907,104.02522126760113,332.40901579226664,8.419651306161475,37.857197511311014,3.9024365971993813,76.65487102521963,57.185462159623924,187.86257453728214,8135.768539800018
517,153036.4608554,1,-1.0004063050154457,109.76751005994936,328.8566270453169,8.208392422354613,37.7184589429598,3.981417507556788,71.51055309752448,33.33377943421625,188.2216635887843,8152.381787999999
518,153051.9140048,1,-0.9972678421548941,109.5226262531812,329.92668509817383,8.208392422354613,37.72128937067899,3.9821527246833908,84.32927920128081,33.33377943421625,188.31300245887365,8167.83493740001
519,153067.8593605,1,-1.0005203702476533,109.76751005994936,328.8566270453169,8.208392422354613,37.695778390705755,3.981417507556788,70.97123487242146,33.33377943421625,188.22484726114243,8183.780293100019
520,153084.1619845,1,-0.9945782257768448,103.97118780571718,332.52055231909196,8.40428999127099,37.853686838996765,3.979798371306037,76.71385484621592,34.776178419612606,188.2200661097199,8200.082917100022
521,153099.6470883,1,-0.997809082792682,109.76674824302151,328.7450905184915,8.208392422354613,37.70996621532776,4.022670179507257,83.95867055832011,33.33407431304426,187.86467995215725,8215.568020900013
522,153116.0137509,1,-0.9974667042757565,109.80072281445138,328.7450905184915,8.212996231085192,37.70996621532776,3.99042448878251,83.58914327115765,32.446500737703516,187.86467995215725,8231.934683500003
523,153131.7373347,1,-0.9972411145360002,107.29535087198511,328.7450905184915,8.21189543777097,37.73548879119336,4.446074260241849,86.80797704036694,55.86838381836032,187.86417201634657,8247.658267300023
524,153146.9614824,1,-0.9975824203940183,109.95761178560285,328.7450905184915,8.211889100812586,37.730865636492254,3.983641816084716,83.78996097597799,32.76456221043539,187.86419992591496,8262.882415
525,153162.4761882,1,0.9198440239700507,116.4957083873067,328.7450905184915,8.208398759312997,37.70908351639967,4.0178449730826005,83.78996097597799,37.86138138035646,187.8645793509646,8278.397120800015
526,153177.8027603,1,-1.0004014104808632,109.76751005994936,328.7417027405697,8.208392422354613,37.730067248847675,4.01942842431504,71.36737418995781,32.759163913618934,187.86417201634657,8293.723692900006
527,153194.3308007,1,-0.9977669468218212,109.95761178560285,328.7450905184915,8.21189543777097,37.72233936367739,3.9820587112154606,83.78996097597799,33.32339263912924,187.86417201634657,8310.251733300014
528,153210.181546,1,-1.0003260969775913,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,71.36737418995781,33.33377943421625,187.86417201634657,8326.10247860002
529,153224.7156767,1,-1.0003260010737576,109.76751005994936,328.7417027405697,8.208392422354613,37.7222200979149,3.9821527246833908,71.36737418995781,33.33142874647105,187.86417201634657,8340.63660930001
530,153241.0097359,1,-0.9975752909073295,109.76674824302151,328.7450905184915,8.208392422354613,37.70996621532776,3.9821527246833908,83.78996097597799,33.33407431304426,187.86467995215725,8356.93066850002
531,153256.1341028,1,-0.9975823065924788,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,83.78996097597799,33.33377943421625,187.86417201634657,8372.0550354
532,153272.1622634,1,-1.0001682994890972,107.31688201115294,328.8566270453169,8.208392422354613,37.7184589429598,4.410003528228301,71.51055309752448,32.631905535943616,188.2216635887843,8388.083196000021
533,153287.8470185,1,-0.9972161900801222,109.74597892078026,328.7450905184915,8.21189543777097,37.73548879119336,4.025760003669454,86.69167383131828,33.27340033751871,187.86417201634657,8403.767951100017
534,153303.5450724,1,-0.9975741533472737,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,83.82598606129885,33.33377943421625,187.86417201634657,8419.466005000024
535,153319.4184193,1,-1.0003318539357315,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,71.33134910469727,33.33377943421625,187.86417201634657,8435.33935190001
536,153334.3392839,1,-0.9901852443652575,109.76906672922719,328.7450905184915,8.212996231085192,37.70996621532776,3.9821527246833908,107.52374669796544,29.631342657383925,187.86467995215725,8450.260216499999
537,153349.6637067,1,-0.9946025364658908,109.79916614517354,328.7450905184915,8.208392422354613,36.394587825192524,3.9821527246833908,83.78996097597799,59.44579638384895,187.86417201634657,8465.58463930001
538,153365.7495851,1,-1.0004500699389274,109.76751005994936,328.8566270453169,8.208392422354613,37.7184589429598,3.9821594287553386,71.33198160493895,33.33377943421625,188.2216635887843,8481.670517700026
539,153381.105841,1,-1.0002897689601522,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9814108034848403,71.5099205972828,33.33377943421625,187.86417201634657,8497.026773600024
540,153396.87398,1,-0.9944859966087564,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.4369367489231375,71.33134910469727,33.33377943421625,187.86417201634657,8512.794912600017
541,153412.4117143,1,-1.0003260969775913,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9821527246833908,71.36737418995781,33.33377943421625,187.86417201634657,8528.332646900002
542,153428.1575294,1,-1.0003147984179575,109.76542643376094,328.74160640564645,8.208392422354613,37.73012300933555,3.9821527246833908,71.36737418995781,33.29968870841198,187.86417201634657,8544.078462000005
543,153444.2627841,1,-0.9971260502314405,109.858328342409,328.74518685341474,8.21189543777097,37.045377623569784,4.019334410847111,83.78996097597799,32.782867844336195,187.86417201634657,8560.183716700005
544,153459.2606229,1,-1.0004377260149444,109.76751005994936,328.85720363121123,8.208392422354613,37.7222200979149,3.982198663279457,71.3722808902418,33.33372685631559,188.21322663029733,8575.181555500021
545,153475.3577407,1,-1.0002920387890595,109.76751005994936,328.7411261546753,8.208392422354613,37.7184589429598,3.981371568960722,71.5056463972405,33.33148132437171,187.87260897483358,8591.278673300025
546,153490.7416188,1,-1.0003450663184696,109.76751005994936,328.7391300933386,8.208392422354613,37.695778390705755,3.9838291953980494,71.37858919463595,33.36273590922048,187.87542038931457,8606.662551400019
547,153505.3619356,1,-1.0005774092425272,109.76751005994936,328.859199692548,8.208392422354613,37.730067248847675,4.01701673647378,70.96001986774333,32.730207438614705,188.21359888817443,8621.28286820001
548,153521.2078645,1,-1.0029189990646898,110.86121317858482,328.8566270453169,8.208392422354613,37.70973726956875,4.410003528228301,71.51055309752448,32.631905535943616,188.20683209894014,8637.128797100013
549,153536.2644868,1,-0.9967822403039186,107.2116239252671,328.7450905184915,8.208392422354613,37.718484311672796,3.9821523783202055,83.78996097597799,37.87481578451469,187.92578322470044,8652.185419400019
550,153550.125742,1,0.9388671250049285,109.96038567882978,328.7211071600788,8.409309185790748,37.781479766850076,3.9823796493891583,73.55567789283836,33.33110816539962,187.86192141148885,8666.046674600017
551,153566.6758296,1,-1.0007279713038064,109.38198946576422,328.887056647924,8.21189543777097,37.72233936367739,3.9820587112154606,83.78996097597799,33.32396949522768,196.52997283630407,8682.596762200003
552,153581.7059055,1,-1.0004596625680766,109.9547349857064,328.7417027405697,8.208360650004158,37.72268209830192,3.9821527246833908,71.36737418995781,33.33142874647105,187.86417201634657,8697.626838100026
553,153597.5126902,1,-0.997680694461874,109.77038685984583,328.7450905184915,8.211927210121425,37.72972451422315,4.019334410847111,83.78996097597799,32.751127806277125,187.86417201634657,8713.433622800017
554,153613.3585349,1,-1.0003247005240148,109.76751005994936,328.7453617927867,8.208392422354613,37.7222200979149,3.9821527246833908,71.36737418995781,33.33142874647105,187.86417201634657,8729.279467500019
555,153628.5690475,1,-1.0003261598590059,109.76751005994936,328.7414314662745,8.208392422354613,37.721969615274055,3.9821527246833908,71.36737418995781,33.33377943421625,187.86417201634657,8744.489980100014
556,153644.8682148,1,-0.9989228519637141,109.76751005994936,328.7293506131932,8.208392422354613,37.695778390705755,3.7932866927578086,71.35413800259363,33.33377943421625,188.22484726114243,8760.789147400006
557,153660.3380612,1,-1.0004655369640523,109.76751005994936,328.86897917269334,8.208392422354613,37.730067248847675,4.01942842431504,70.98447105978565,32.759163913618934,187.86417201634657,8776.258993800002
558,153676.1490299,1,-1.0004541687968507,109.76751005994936,328.7092829852903,8.208392422354613,37.7222200979149,3.982156579358922,71.37226611285648,33.33372599746499,188.20059511503604,8792.069962500012
559,153692.4746793,1,-1.0003087402420294,109.76751005994936,328.8930111644124,8.208392422354613,37.721969615274055,3.9821948086039263,71.36738896734313,33.333780293066845,187.8768035316079,8808.395611900021
560,153707.4371782,1,-1.0038410182113038,110.86121317858482,328.8566270453169,8.208392422354613,37.71044881168953,4.410003528228301,72.63718159066669,32.631905535943616,191.4262929563399,8823.358110800007
561,153723.9718674,1,-1.0009476623039146,109.38198946576422,328.887056647924,8.21189543777097,37.72162782155661,3.9820587112154606,82.66333248287283,33.32396949522768,196.52997283630407,8839.892800000001
562,153740.9052799,1,-1.0004471017656587,109.76751005994936,328.8568576756222,8.208392422354613,37.7184589429598,3.9821594287553386,71.33198160493895,33.33377943421625,188.220987409971,8856.826212500018
563,153756.539573,1,-1.0005761462625804,109.76751005994936,328.85896906224264,8.208392422354613,37.730067248847675,4.01701673647378,70.96001986774333,32.730207438614705,188.21427506698777,8872.4605056
564,153772.3193333,1,-1.0001230508651862,109.76751005994936,328.7417045040681,8.208392422354613,37.721969615274055,3.977657218599189,71.33134910469727,32.738528508356644,187.86417201634657,8888.240265900007
565,153787.9786795,1,-1.0005961084313792,109.76751005994936,328.84170010483604,8.208392422354613,37.730067248847675,4.023923930399242,71.36737418995781,33.354414839478544,187.86417201634657,8903.89961210001
566,153804.7590253,1,-1.0008290157851023,109.39287897557858,328.88545082253694,8.21189543777097,37.72233936367739,3.982401873679393,84.23233953274419,33.36411809776952,196.9676150367542,8920.679957900022
567,153820.6144645,1,-1.0018747137333046,109.75662055013498,328.74073591872565,8.208392422354613,37.695778390705755,4.298188330665424,70.93621063805291,33.32258730667864,187.43777800743464,8936.5353971
568,153835.258934,1,0.9369266313426088,109.76751005994936,328.8562692817951,8.208392422354613,37.721969615274055,2.5302525608336146,71.36737418995781,33.33377943421625,187.86417201634657,8951.179866600025
569,153851.492758,1,-1.0005373335093086,109.76751005994936,328.7454482820133,8.208392422354613,37.695778390705755,3.981417507556788,70.97123487242146,33.33377943421625,188.22484726114243,8967.41369060002
570,153866.8050538,1,-1.0005203702476533,109.76751005994936,328.8566270453169,8.208392422354613,37.695778390705755,3.981417507556788,70.97123487242146,33.33377943421625,188.22484726114243,8982.725986400008
571,153881.9822985,1,0.9373543432095628,109.76751005994936,328.8566270453169,8.208392422354613,37.7184589429598,2.9577382205954597,71.51055309752448,33.33377943421625,188.2216635887843,8997.903231100005
572,153897.6868067,1,-1.0004493569227986,109.9547349857064,328.85491390516074,8.208360650004158,37.72268209830192,3.9821527246833908,71.33975970666724,33.33142874647105,187.86417201634657,9013.607739300001
573,153912.6759919,1,-1.0004770233096314,109.76751005994936,328.75576800810234,8.208392422354613,37.730067248847675,4.01942842431504,71.01208554307622,32.759163913618934,187.86417201634657,9028.596924500016
574,153927.2197173,1,-1.0008239100477436,110.84929134152243,328.8566270453169,8.208392422354613,37.709643118081594,3.9779686296856513,71.36946830048325,32.631905535943616,187.87671405819543,9043.140649900015
575,153939.8145852,1,-0.9979868373286639,109.9666568227688,328.7417027405697,8.208360650004158,37.72277624978907,4.414187623226042,71.50845898699905,33.33142874647105,177.43306387140092,9055.7355178
576,153952.7126686,1,-1.0007886605590164,109.76751005994936,328.859199692548,8.208392422354613,37.730067248847675,4.017476112109527,70.96001986774333,33.41736036793048,188.21359888817443,9068.63360120001
577,153966.5427237,1,-1.0003211706306254,109.76751005994936,328.7450905184915,8.208392422354613,37.721969615274055,3.9816933490476436,71.36737418995781,33.33377943421625,187.86417201634657,9082.46365630001
578,153979.4663413,1,-1.000814902805996,109.76751005994936,328.84170010483604,8.208392422354613,37.730067248847675,4.023923930399242,70.98729711098238,33.354414839478544,188.2257025508127,9095.387273900007
579,153992.1617929,1,-1.000320471247476,109.76751005994936,328.7454482820133,8.208392422354613,37.695778390705755,3.981417507556788,71.3513119513969,33.33377943421625,187.8633167266763,9108.082725500019
580,154006.302919,1,-1.0005203702476533,109.76751005994936,328.8566270453169,8.208392422354613,37.695778390705755,3.981417507556788,70.97123487242146,33.33377943421625,188.22484726114243,9122.223851600022
581,154019.4243513,1,-0.9490885658728698,97.50211265087586,328.7454482820133,7.233639612406229,37.695778390705755,3.981417507556788,70.97123487242146,33.33377943421625,188.22484726114243,9135.34528390001
582,154031.9080951,1,-1.003267512304579,109.46790303089648,328.8566270453169,8.208392422354613,37.71044881168953,4.426742980541759,72.63718159066669,33.773744773543804,191.4262929563399,9147.829027700005
583,154046.0981232,1,-1.0015093736681706,110.77529961345253,328.887056647924,8.21189543777097,37.72162782155661,3.965319258902007,82.66333248287283,32.59274180067304,196.52997283630407,9162.019055800018
584,154058.792728,1,-1.000786177461869,109.39287897557858,328.88545082253694,8.21189543777097,37.72233936367739,3.9820466345278693,84.23233953274419,33.36420136634766,196.85447474813517,9174.713660600013
585,154072.1750619,1,-1.0037036775653922,109.38198946576422,328.887056647924,8.21189543777097,37.72162782155661,3.982413950366984,82.66333248287283,36.318333654260854,201.4915346559997,9188.095994500007
586,154086.3183467,1,-1.0005203702476533,109.76751005994936,328.8566270453169,8.208392422354613,37.695778390705755,3.981417507556788,70.97123487242146,33.33377943421625,188.22484726114243,9202.239279300004
587,154099.4695415,1,-1.0029189990646898,110.86121317858482,328.8566270453169,8.208392422354613,37.70973726956875,4.410003528228301,71.51055309752448,32.631905535943616,188.20683209894014,9215.390474100015
588,154112.1594447,1,-1.0007886605590164,109.76751005994936,328.859199692548,8.208392422354613,37.730067248847675,4.017476112109527,70.96001986774333,33.41736036793048,188.21359888817443,9228.080377300008
589,154125.8047393,1,-0.99944809553211,109.38198946576422,328.887056647924,8.21189543777097,37.72233936367739,3.9820587112154606,90.2149453678189,33.32396949522768,196.52997283630407,9241.7256719
590,154138.4623123,1,-1.0010543502224059,110.84929134152243,328.8566270453169,8.208392422354613,37.709643118081594,3.9779686296856513,71.36946830048325,33.376684083194306,187.87671405819543,9254.383244900004
591,154151.557701,1,-1.0005614265563119,109.76751005994936,328.859199692548,8.208392422354613,37.730067248847675,4.017476112109527,70.96001986774333,32.672581820679795,188.21359888817443,9267.478633600025
592,154165.1738151,1,-1.0031325241206621,110.86121317858482,328.8566270453169,8.208392422354613,37.70973726956875,4.410003528228301,71.51055309752448,33.31987109547208,188.20683209894014,9281.0947477
593,154178.1748747,1,-0.8985448004705808,109.75662055013498,328.74073591872565,8.208392422354613,46.661565462726045,4.298188330665424,70.93621063805291,32.63462174715018,187.43777800743464,9294.095807300007
