iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
473,106789.6676601,1,-0.9688638574438125,113.16628927979289,309.6167178444823,6.401542492821911,50.0,4.701375227675943,74.75014798621568,44.61685504187355,210.0,8034.862767600003
474,106806.9659253,1,-0.9689664973939595,113.24979162091172,309.6629407051118,6.4204508863601255,49.99982351063525,4.580257825291638,74.89491253983331,44.788320029329135,210.0,8052.161032799995
475,106823.4268268,1,0.9576982288357054,120.0,274.3567391029835,11.339100545213732,50.0,4.7443565660709766,107.82464438008961,20.57019638827932,194.12349470740187,8068.6219342999975
476,106840.3386141,1,-0.9687797898156972,113.3695677577879,312.0647371106766,6.473953512390369,49.99936491312893,4.7054343195891315,74.30486607005318,44.86967452362059,210.0,8085.53372159999
477,106857.7970815,1,-0.9684995557454829,113.10252428723027,310.45225994922635,6.3664486963293045,50.0,4.607560841954244,77.77069684017548,43.45052834362689,210.0,8102.992188999997
478,106874.826545,1,-0.9612793134257324,113.2916687260333,313.3802559552611,6.7478976302159035,50.0,4.896416161367271,79.60760387490626,46.81172138881791,210.0,8120.0216525
479,106890.6993646,1,0.977838962595996,120.0,311.27469737697675,6.863561333867249,50.0,5.453436058506607,41.982806350757286,43.855553821563305,210.0,8135.894472100001
480,106908.3135121,1,-0.4555586854058429,56.975568477181,292.76511416132973,5.0,17.20984527057022,5.909971452155933,34.714421057924866,12.87232921993752,210.0,8153.50861959999
481,106925.4709618,1,-0.9681930453889885,113.85304355963738,313.20809482814354,6.413840457180969,50.0,5.031724267817366,73.41493570067644,44.90174193163597,210.0,8170.666069300001
482,106943.2875509,1,-0.9684689566746477,111.34573150319423,319.29703723486267,6.350799269711501,50.0,4.180288616589724,64.73237330897103,44.37517031656728,210.0,8188.482658399997
483,106960.4633151,1,-0.9688079087731853,113.34155155350733,311.97983578815064,6.447937788949056,50.0,4.710784169581934,74.36394897094004,44.44740015111588,210.0,8205.658422599998
484,106977.758207,1,-0.8829576133830264,116.22321217859495,307.8994010237513,5.055797305754982,50.0,5.536159527751744,92.7983109881134,48.563731956218675,210.0,8222.953314500002
485,106994.7011933,1,-0.9608127983020278,114.9579861795424,305.747111324912,6.788653638779611,50.0,4.178774995629618,49.44773438520912,49.9100098845247,210.0,8239.8963008
486,107011.9199005,1,-0.9689619320776306,113.02703357190111,311.6797630059921,6.415613207858185,50.0,4.700362420119732,74.61504308681998,44.587698515454235,210.0,8257.115007999993
487,107029.2328371,1,-0.9690263574485609,113.00843735810074,311.70351883150596,6.401278144669658,50.0,4.697634667328267,73.32121972372411,43.869173576896436,210.0,8274.4279446
488,107046.6028641,1,-0.9508375588391751,112.44679968718404,305.983221422342,6.929318065583542,50.0,4.758275849379784,70.55570702619687,43.823112125829574,210.0,8291.797971599997
489,107063.8323439,1,-0.9641277447578863,114.66463255067825,309.4718114484695,6.160483263336307,50.0,4.818970032951839,72.64972862588702,44.76272740832748,210.0,8309.02745139999
490,107081.2880877,1,-0.6953463924481934,120.0,359.1599418328118,5.0,30.27861849119197,5.375693603148564,106.43740316130443,25.972989933020443,192.46443250827696,8326.483195199995
491,107098.3701267,1,-0.8725776478967826,117.48366079338041,314.34571594116983,5.0,50.0,4.794079315662721,76.88680056047917,64.7249732661517,210.0,8343.565234199996
492,107115.6282204,1,-0.9673274450329694,113.43940032775383,312.9204141614426,6.575762911389799,50.0,4.702021665032998,74.31854854593232,44.37141993787709,210.0,8360.823327899998
493,107132.8952365,1,-0.968705484607461,113.24867201119231,311.0521915161867,6.453472016669297,50.0,4.747017100956137,74.44051731014986,44.57275955625054,210.0,8378.090343999997
494,107149.8606811,1,-0.9689309087775929,113.09790779090753,311.0667450467375,6.429578029491499,49.9989454335473,4.685216091180859,74.55254543258525,44.61965814077725,210.0,8395.055788600002
495,107167.1256824,1,0.9227105461367339,120.0,285.3650834706656,6.732835365200293,50.0,4.739426992984745,83.19103571829444,29.13030879533756,210.0,8412.320789899997
496,107184.1033253,1,-0.9690685224681718,112.76704351791496,312.29983790921943,6.437547755131365,49.999526469864875,4.692427523104426,74.27859998089619,44.91353797340556,210.0,8429.298432800002
497,107201.3013309,1,-0.9695898451023206,113.40003160916896,312.09298418682783,6.438580663472503,50.0,4.623825517935352,67.27359382947625,43.30975354713334,210.0,8446.49643839999
498,107218.3365512,1,-0.9686466010643814,113.05296575696572,315.3993462802586,6.388972193706877,50.0,4.921881550266169,74.06021747511645,47.76975429079549,210.0,8463.531658699998
499,107235.0918366,1,0.9871912029954093,115.75181937372227,308.4706105971749,7.000536654140648,50.0,4.342485942701526,36.194621587865385,42.82587188339503,210.0,8480.286944099993
500,107252.0582373,1,-0.7705362702106698,57.256835369932006,298.27519946474,5.064970247325508,36.846275921983356,5.793812735863889,40.45195687212804,29.817222944749354,210.0,8497.253344800003
501,107269.7711588,1,-0.9687502256196724,113.447537249679,313.49153561679975,6.4622954912937995,50.0,4.928111849895439,69.44463829471346,43.90429335253752,210.0,8514.96626629999
502,107286.8029761,1,-0.9686281323920407,113.17154881489287,318.4168375264735,6.462130948316341,50.0,4.101644353507576,65.67497663316445,43.87271105106207,210.0,8531.998083600003
503,107303.9832149,1,-0.968818200678493,113.44012743768198,312.5110217006789,6.454871549856971,50.0,4.67317482304303,73.58967832473553,43.34660477151429,210.0,8549.178322399996
504,107320.9022677,1,-0.9446843919264766,115.7639109409209,309.1834153636349,5.798263640498965,50.0,4.766100711941405,72.5708719219775,44.812805887110606,210.0,8566.097375199999
505,107337.7074792,1,-0.9613273999465541,115.64675753571088,307.73195550027117,6.7790385076523165,50.0,5.081619412958239,50.30280812105954,46.653032270946156,210.0,8582.902586700002
506,107355.3231239,1,-0.9694915116981144,112.95544839065624,312.71915580709765,6.423134414233707,50.0,4.77950883393904,68.33313551323712,44.63118270794752,210.0,8600.518231399998
507,107372.5258862,1,-0.9692487094851862,112.91128727264284,312.14483459750465,6.417864480898679,50.0,4.697835541544931,71.27344798044517,43.92119408481629,210.0,8617.7209937
508,107390.0977495,1,-0.9333387637518736,113.11652238220465,315.179852938348,7.21174647932139,50.0,4.750878675851806,71.10041705467626,42.54793363304115,210.0,8635.292856999993
509,107406.5631144,1,-0.9650970908747205,113.72116417600557,310.4152944963829,6.181732583123098,50.0,4.8589029647179,66.77827955267217,43.4004640254521,210.0,8651.758221900003
510,107424.3607458,1,-0.6699926559644075,120.0,359.2706316419481,5.0,27.37443188805472,5.569111506392398,96.88292595639177,29.01186608733986,197.5089196749992,8669.5558533
511,107441.2057969,1,-0.9083722515707454,114.55831469183165,320.91220627952805,5.464767826968938,50.0,4.917402109503722,91.15973443771819,72.40977950190512,210.0,8686.400904399998
512,107458.8957319,1,-0.9685635569831326,113.29770352168981,312.0093349044081,6.504730333157753,50.0,4.695303070445604,71.59387913152895,43.02223101294669,210.0,8704.0908394
513,107476.1224348,1,-0.9693703759958149,113.34602455966845,312.63028044332845,6.470961708781672,50.0,4.734810246424216,67.28376203814207,43.592485556518504,210.0,8721.317542299992
514,107493.7280737,1,-0.9689680033133106,113.31168091003752,312.75078815397177,6.43691229187242,49.99961270271166,4.683149481179668,73.1104787302971,43.72806163970598,210.0,8738.923181199993
515,107510.7126771,1,-0.877324187066316,120.0,297.91332062757937,5.0,50.0,4.663770040352468,66.22126643934163,47.14445719526325,210.0,8755.9077846
516,107528.2977994,1,-0.9697237741332508,112.7946015603394,312.3172757013912,6.418057544499726,50.0,4.630642860953098,68.03538743073257,44.32022139744314,210.0,8773.492906899992
517,107544.3436701,1,0.9744111484710141,120.0,333.3210204201021,10.03530257414207,47.05122837833905,7.447990872962205,74.42946511985345,66.22773452082829,210.0,8789.538777599999
518,107561.3633528,1,-0.9653922588604114,112.94590634740857,315.778729190625,6.196507323114098,50.0,4.717331320383059,68.87124180299736,44.39541513816339,210.0,8806.558460300002
519,107578.5504317,1,-0.9525394944366421,112.24559125001943,309.5263361346413,6.942375390202367,50.0,3.8763088256588567,41.69887306213151,42.6531354023921,210.0,8823.745539199997
520,107595.6365847,1,-0.9302193463709612,90.27700610636171,314.1267231687835,5.857214242352095,49.28694623608048,5.183866984051212,65.62275170253766,46.53269775137893,210.0,8840.831692199994
521,107613.0029197,1,-0.9696222951469571,112.88032984601995,313.5562940736161,6.473773627679675,50.0,4.617112431870744,66.64808752479385,43.64557624458931,210.0,8858.198027199993
522,107629.6615823,1,-0.9685996859969921,113.82436850250807,317.9223650848317,6.508014691529376,50.0,4.196293654902886,66.76208091358293,43.88222446352577,210.0,8874.856689799999
523,107646.9682824,1,-0.9695176732078284,113.180549043757,312.7766618931279,6.432774578313297,50.0,4.621228061714136,68.26221164012694,43.24778300071281,210.0,8892.1633899
524,107664.734389,1,-0.9699663941357519,113.50818090413192,310.8756022783269,6.375901388207787,50.0,4.2830816332883375,60.7928310495693,42.64321597065721,210.0,8909.9294965
525,107682.5125395,1,-0.9627828309508595,114.54306235482463,311.4970032148512,6.677382471803429,50.0,5.484030813149486,63.688797426119706,43.28814210518147,210.0,8927.707647000003
526,107699.829187,1,-0.9698801148742785,112.86081041238833,312.9848934360735,6.422832490828682,49.99996212766493,4.7532489091371435,64.86096872398306,44.42139561295124,210.0,8945.024294499992
527,107718.018903,1,-0.969571965593237,112.80915864671323,312.40119904966866,6.426931481300855,50.0,4.642356026982994,69.43615370221724,44.15509169826824,210.0,8963.2140105
528,107735.2355814,1,-0.9474082528588608,113.4745274055461,318.3503104965567,7.030094395653784,50.0,4.696841785809312,68.39978624755828,42.02912274583315,210.0,8980.4306889
529,107753.3328751,1,-0.9696795247279664,112.90463410862037,311.3985427012333,6.391281119742183,50.0,4.8404626594866365,63.87859794130395,43.44370084814695,210.0,8998.52798259999
530,107770.1065744,1,-0.8396290065141441,120.0,339.6372987392302,5.0,46.58038689258039,4.784178972558553,74.40144770796496,40.689874482208175,201.1270071795122,9015.30168189999
531,107787.4470212,1,-0.9506009904236215,112.00021615565683,319.3537177582093,5.942112973391589,50.0,4.832909533842173,98.81700150813248,55.3617192896233,210.0,9032.642128699998
532,107804.9289876,1,-0.9692714934254147,112.99101125171072,311.7299858619201,6.441647215205463,49.99985162910214,4.660263976800129,69.53960966433925,42.70435115225372,210.0,9050.124095099993
533,107822.1037846,1,-0.9698222029745863,113.34565807035523,313.4649768415104,6.473332733188026,50.0,4.67827085552005,63.91247105417738,43.75614936830586,210.0,9067.298892099992
534,107839.8696893,1,-0.9694775810975789,113.083612818219,313.4859398071232,6.4405761162069215,50.0,4.635139971429436,68.74636717563482,43.56408373582832,210.0,9085.064796799998
535,107857.079661,1,-0.8727265885426758,118.71126552421853,312.15709301051265,5.0,50.0,4.605982398684492,58.3489694163358,56.28283768580235,210.0,9102.274768499992
536,107874.2222468,1,-0.85743708581939,118.87736967501431,264.5663479414748,5.0,48.859077486583445,6.574706138101684,42.76013053435709,42.09173653461194,210.0,9119.417354299992
537,107890.1129948,1,0.9788002420634947,120.0,341.03146218337747,9.595619265309296,47.49571304899965,7.327734492522157,72.80453995590834,76.84510016117441,210.0,9135.308102299998
538,107907.6008464,1,-0.96590094629009,112.82626666966527,314.3201857756161,6.198294595217424,50.0,4.533902871811794,65.2224162184498,42.53433512826346,210.0,9152.7959539
539,107924.2021835,1,-0.9661431666914719,110.51688578402107,311.3669121463232,6.60316000225349,50.0,3.995117270072191,69.3418637187435,44.22064268342154,210.0,9169.397291000001
540,107940.853947,1,0.930915994190786,120.0,321.7999177599713,6.74828601933034,50.0,4.224940936138579,75.06232701708123,52.425315291896595,210.0,9186.049054499992
541,107957.7401036,1,-0.9695264580137369,113.03700637557162,312.4488927114545,6.41314192160516,50.0,4.118950310278675,62.057078409488774,43.11064198062413,210.0,9202.93521109999
542,107975.0755755,1,-0.9695723315731118,114.15366980548026,317.20813708246294,6.413666119526991,50.0,4.260892000927263,61.926918229972195,43.42667044209666,210.0,9220.270682999995
543,107992.214536,1,-0.9698472387867126,113.29225317847525,312.2398430282215,6.3977074740007565,50.0,4.553451468502279,65.07696634866204,42.73110362997117,210.0,9237.409643499996
544,108009.3074499,1,-0.9321559141677088,93.62232310189322,310.0761524121598,6.256073262019186,50.0,8.016498410015007,86.94938711324684,57.80881668064807,210.0,9254.502557400003
545,108026.7509211,1,-0.9682219692416723,113.33764705057743,313.08836740844083,6.527755954994921,50.0,4.538713146543931,70.55078833707185,40.9772792445075,210.0,9271.946028599996
546,108043.7354058,1,-0.970133058003981,113.02195372275604,311.0579802435441,6.379156294632933,49.99931587193615,4.723166140667217,60.230678321944616,42.76080087943502,210.0,9288.930513300002
547,108061.2011782,1,-0.9702496725499168,113.34987366912131,312.1653542701955,6.424110998459496,49.99982155687836,4.603460035990312,61.41996871509005,43.477468833783874,210.0,9306.3962857
548,108078.2094125,1,-0.969600666546687,113.68689883016947,313.9995953290454,6.388823268289218,50.0,4.497760173989999,65.03652105663905,42.067081315119225,210.0,9323.404519999996
549,108095.9171728,1,-0.9699819485916095,112.548144849046,311.917587522711,6.501513468926106,50.0,4.288850147890441,59.341612158083805,43.27192469342275,210.0,9341.112280299989
550,108112.9110323,1,-0.8713422388866939,120.0,325.42818051776703,5.059947129044446,50.0,3.9606790198691635,54.93606734347371,49.03037025761235,210.0,9358.106139800002
551,108130.86675,1,-0.9664137172224256,111.12616427154454,318.43990520884165,6.498093262858093,50.0,4.498627618333343,82.49993956152474,39.528695237482864,210.0,9376.061857499997
552,108147.7388451,1,-0.9698680197821588,113.05029133304777,311.50602825278764,6.342246785527046,49.99986500199114,4.47959654490145,60.66385446278643,42.470874064410225,210.0,9392.933952599997
553,108165.0396317,1,-0.9701226752550874,113.39664294030246,313.1446131156196,6.446739199566489,50.0,4.528215781254995,61.839157894168025,42.7762905622358,210.0,9410.234739199994
554,108182.1729293,1,-0.9701502037609475,113.30688744252916,313.0541519784724,6.401684522035742,49.999641977037,4.580326788989256,62.54939539836359,43.258990616895225,210.0,9427.368036799991
555,108200.0210434,1,-0.8707647580831395,113.09120504505754,319.9151172025709,5.0,50.0,4.338494377624576,54.32641681591007,59.142066924375754,210.0,9445.2161509
556,108217.2248373,1,-0.8565557326405846,117.07250530285123,260.14401334390766,5.0,48.600517858282515,6.656603987551907,39.524560963736405,41.22798511821257,210.0,9462.4199448
557,108233.5104947,1,0.9549110485663168,120.0,318.54491398526994,7.960099923989857,47.858206832187946,5.446071138441375,70.0321380676498,67.00191535553348,210.0,9478.705602200003
558,108251.0137572,1,-0.9672243861757542,112.86387275895885,311.4285735219308,6.22667357717403,50.0,4.400208609413807,61.793564223929735,41.61983463701475,210.0,9496.208864699991
559,108267.9622543,1,-0.9682889190149372,110.74233500223232,312.31048790700487,6.363496500326347,50.0,4.197547646739302,77.8590456985699,44.00732953510164,210.0,9513.157361799997
560,108284.7095925,1,0.943329864934146,120.0,320.3271773195705,6.971441399009444,50.0,3.736585801863489,68.17911731788381,52.831576733742665,210.0,9529.9047
561,108301.6369747,1,-0.9701071084397773,113.35451253340926,311.69086525143035,6.3824941390453915,50.0,4.250635813609835,59.34559747941243,43.096671213077535,210.0,9546.832082199995
562,108319.1438983,1,-0.9701576407777174,114.02802620522718,312.2000628694986,6.367402661761751,50.0,4.358686375390936,58.814734368079385,43.21732565408777,210.0,9564.339005799993
563,108336.2220668,1,-0.9700409800558484,113.37127135515124,311.9178967277548,6.391719596066517,50.0,4.517577818309466,62.583192637680646,42.617251297022264,210.0,9581.41717429999
564,108353.8283804,1,-0.9437594610443576,99.5918888420697,310.10821892742047,6.230206243952989,50.0,7.10054769742526,79.26134838918071,65.40817686810635,210.0,9599.02348789999
565,108370.7565422,1,-0.9676015268734626,112.68505132946268,313.18501671899156,6.415136935552272,50.0,4.054115973696701,73.96904407225054,40.7024175363173,210.0,9615.9516497
566,108388.7136643,1,-0.9702709828549462,113.20892392094757,310.667564399782,6.381208177469181,49.998955445110795,4.677345790033611,57.705563003483775,41.89659564677503,210.0,9633.908771799994
567,108404.8613977,1,1.0132926289798025,120.0,360.0,7.072409438082473,50.0,2.9124070139820666,30.0,84.70580751248707,193.63482648677876,9650.056505200002
568,108422.6130761,1,-0.9612369230727862,113.76154039425106,309.81522220837047,6.0652291440804404,50.0,4.412047190268053,59.740536986922905,43.275265660394254,210.0,9667.808183599991
569,108439.8187732,1,-0.969819132705239,112.89388828666969,312.2754920749742,6.491221168484802,50.0,4.121178328482509,57.26641297018733,43.34508881185407,210.0,9685.01388069999
570,108457.0165485,1,-0.938639294092653,117.75555260463514,311.8654568383122,5.743058978349624,50.0,4.138070209349588,47.62035635130303,52.36999285506202,210.0,9702.211656
571,108473.8977631,1,-0.9589290819703711,112.46774402925188,312.32508522269006,6.7629801748454925,50.0,4.37476717986003,72.88229539414934,33.72342712451248,210.0,9719.092870599998
572,108491.0553547,1,-0.9703732145265955,113.15587691945325,311.530873467777,6.343062389206565,49.999515916196785,4.435968966939306,56.044360265626736,43.28515780991736,210.0,9736.250462199998
573,108508.8505604,1,-0.9702128638749041,113.4212179934857,312.81572217689944,6.43116236600032,49.99988681494912,4.508095961704298,60.58231136272152,42.41076661640393,210.0,9754.04566789999
574,108525.5781111,1,-0.9704317096350612,113.43258173137875,312.55481743701574,6.398312208546925,49.998860077129294,4.562137984876898,59.11366645219451,43.181144324389365,210.0,9770.773218599992
575,108543.1434331,1,-0.9566479554980001,110.14932845111024,323.0362760292636,6.046091256623517,50.0,4.2889972971973975,56.8621802276179,56.59347397292117,210.0,9788.338540600002
576,108559.8891603,1,-0.8603594447658113,113.49033776147544,302.8238602748513,5.0,48.71371008803479,6.592562657017059,58.097448064664064,41.9656136973328,210.0,9805.08426779999
577,108576.7527036,1,0.9425751164821567,119.19005374445432,305.61493635616284,7.046916787033888,49.43620056224485,3.6437932125550123,67.2756810029166,47.41655184736139,210.0,9821.947811099992
578,108593.6566313,1,-0.9701573996902854,113.14767529820742,309.8626302009269,6.382011352353959,50.0,4.329904289401734,59.6062397762175,42.60496098008913,210.0,9838.85173879999
579,108611.1420258,1,-0.9667829376540059,112.94400767878247,312.71349141898685,6.232838833911854,50.0,4.544831270476848,72.1404144271136,43.7204294742123,210.0,9856.337133299996
580,108627.6042884,1,0.9559224535010271,120.0,315.65240732499836,6.674888936962986,50.0,4.137267276392183,55.39219840834168,51.62074087821999,210.0,9872.799395900001
581,108645.2517744,1,-0.9704879501558079,113.6014024317714,311.3397805956406,6.377161061443759,50.0,4.505645757268598,57.64155325704925,43.16421670022855,210.0,9890.446881900003
582,108662.3332704,1,-0.9702435044625028,113.63306003194973,309.7281665799915,6.347449752227668,50.0,4.450838407483389,57.219930211668114,43.103103715375184,210.0,9907.528377900002
583,108679.634884,1,-0.9703792672206335,113.41785661696484,312.08383738642897,6.393963546590725,49.99938188000863,4.504460856946153,59.646735707963266,43.08485519220634,210.0,9924.829991499995
584,108697.1176247,1,-0.9630297419947672,103.47832815137974,310.90701655754145,6.376057551558685,50.0,4.673219780787941,74.46087898743248,68.54155248156151,210.0,9942.312732199993
585,108714.3027771,1,-0.9678817168882052,112.32706163454142,312.8234495226493,6.336938263170368,50.0,4.034518079085924,68.01271667944057,40.926717233233546,210.0,9959.497884600001
586,108731.7954307,1,-0.9702999950295613,113.44946230838052,310.55520394172385,6.384101556035575,49.99856695545705,4.586229643845204,57.722983995415966,41.63012840827371,210.0,9976.9905382
587,108748.5699027,1,-0.9317056255982986,120.0,360.0,6.889944132333632,50.0,3.383014380315888,30.0,90.0,198.67975720017958,9993.76501019999
588,108765.7583231,1,-0.9674438497120365,113.60642896268837,309.99384985102074,6.212559656414128,50.0,4.501482940171446,56.627833829487116,43.88812063822294,210.0,10010.953430599999
589,108782.287492,1,-0.9702453328340115,113.4786683405379,312.52301688004917,6.426191544587298,50.0,4.203379033861486,57.12729973419589,43.308805633583766,210.0,10027.4825995
590,108799.7311386,1,-0.966986641954502,114.47998658410833,304.9396529850448,6.656206385191602,50.0,4.61621506733432,48.79834374475841,46.95086388702537,210.0,10044.926246099989
591,108816.3149415,1,-0.9665100858134008,113.80898079592097,309.15531783358165,6.557658482868405,50.0,4.462960422908264,60.4421522273755,32.467566850943456,210.0,10061.51004899999
592,108833.9246124,1,-0.9708171363215451,113.26183851525127,312.0989585376285,6.3864585472630875,49.99902134661167,4.415593482119993,55.47283431310051,43.71920132237049,210.0,10079.119719900002
593,108851.0312634,1,-0.9704099528941396,113.44373481726433,312.5125909126686,6.406979147645056,49.999348589504635,4.538305081986327,59.545511473572226,42.866469625816386,210.0,10096.226370899996
594,108868.3398835,1,-0.8391049161220978,120.0,322.64215592349103,5.0,50.0,7.70246399609743,84.0242534722042,25.57772066396125,210.0,10113.534990999993
595,108885.2808876,1,-0.9657790837270264,108.70190709058949,323.6154825767554,6.678888398702338,50.0,4.499333327688008,58.55778133297774,44.85549172991719,210.0,10130.475995100001
596,108902.1811488,1,-0.8611989639788441,111.51606033781204,331.8365722941925,5.0,50.0,5.5570082687191125,69.06773289783882,42.8903165333053,210.0,10147.376256299991
597,108919.8683378,1,-0.962804050496066,115.41799354680558,305.4229837071265,6.401299544365388,50.0,3.484338556677506,61.130070162767694,36.23729900880376,210.0,10165.063445299995
598,108936.7639972,1,-0.9705178813005939,113.30385529988347,310.608331046697,6.472638227732102,50.0,4.493762784624328,57.925387681066255,43.71353400234099,210.0,10181.9591047
599,108954.3592791,1,-0.9689973870649453,114.2101426237704,312.7950490010676,6.294949296720089,50.0,4.7432490617104035,57.34359744940162,43.558582365880774,210.0,10199.554386599993
600,108970.7382719,1,-0.9702373038532893,118.54740233876022,309.7949731709966,6.4186301246049196,50.0,4.587290388179177,48.38426677849151,47.230045775285085,210.0,10215.933379399998
601,108988.3175114,1,-0.9707343186274413,113.648187310174,311.8595435899075,6.376122251961496,49.99967388278803,4.615442822048931,55.085640320899294,43.69053910525385,210.0,10233.5126189
602,109005.3952111,1,-0.970385218574539,113.3446492699714,310.29579223700415,6.340817798257661,50.0,4.46932537843866,54.88596920809875,43.11508647071745,210.0,10250.590318599992
603,109022.3802731,1,-0.9707912046018126,113.40571182298186,312.1834594976373,6.391126163541172,49.99859211740263,4.442496986209348,55.40800337921051,43.50689417385355,210.0,10267.5753806
604,109038.7511837,1,-0.9614483456337766,106.28863598913694,312.19779682960507,6.463941982824681,50.0,3.2783766616352423,61.02597636158894,46.20657889075972,210.0,10283.946291200002
605,109056.2517207,1,-0.9691380595581403,112.95583371271994,312.25286654155656,6.293872716504498,50.0,4.400824288232098,59.43400557083166,42.546631073426035,210.0,10301.446828200002
606,109073.0693366,1,-0.9706990431734189,113.5492263451989,311.3169377529272,6.386770740525917,49.99849365681989,4.465568600412841,55.982831466202484,43.34603475415748,210.0,10318.264444100001
607,109090.2245355,1,-0.9544171877435376,120.0,355.72208734877603,6.628075338726931,50.0,4.540570187192909,41.02244304074409,66.44848391638064,209.48528785158288,10335.419643000001
608,109107.174705,1,-0.9709340992273694,113.51866496280573,310.2389010501904,6.401509123559477,50.0,4.488930489450739,54.510861016359485,44.107460083143586,210.0,10352.369812499994
609,109124.3830862,1,-0.970308842920244,113.61305395466172,312.2798471022037,6.355237421631646,50.0,4.364228066392307,57.0446132648184,43.3876194159103,210.0,10369.5781937
610,109142.2074603,1,-0.9444559792116164,112.48177145371815,306.4168532989462,7.0642105002906845,50.0,4.721440101264126,50.936167872911824,43.034776724339864,210.0,10387.402567799989
611,109158.8765283,1,-0.9705204627152918,114.46697917785204,309.9022841328807,6.366122751663576,49.99997010102236,4.48520639516345,49.02156918407803,39.783163439131826,210.0,10404.071635799992
612,109175.5656501,1,0.9461783214990184,100.56494697833949,310.6501088313423,7.422509424918999,50.0,1.0,81.24016159738981,88.87779464669627,202.50390196810278,10420.760757600001
613,109192.4621888,1,-0.9704680334503577,113.36162096144173,312.18199483221383,6.387468478993537,49.99840319673524,4.554310391267271,58.87110247625302,43.442657683477584,210.0,10437.657296299993
614,109210.496092,1,-0.8449063946481479,120.0,320.40250754811655,5.0,50.0,7.639264832501448,71.96924862195036,32.018609321071985,210.0,10455.691199499997
615,109227.5514796,1,-0.9569355092174345,111.28323246849865,322.5901572950656,6.8925886867086845,50.0,4.5338012095277715,56.89171463614239,38.21429465485579,210.0,10472.746587100002
616,109245.2296485,1,-0.8984791545669014,110.4509813225516,343.7750282539073,5.438008436053571,50.0,4.039446101360827,64.88093828621547,44.01398397723694,210.0,10490.424755999993
617,109262.4186564,1,-0.9567792774811091,111.62076432652593,309.1915967650077,6.040739150048,50.0,3.897147653317031,52.13499636134465,32.78823622293202,210.0,10507.613763899994
618,109279.9695926,1,-0.9707604081144903,113.38769158111882,312.2047989717506,6.46091403235449,50.0,4.524637301322824,56.77981169188225,44.329174221166575,210.0,10525.164700099995
619,109297.880833,1,-0.9709371168773129,114.28113967749499,312.4619832035843,6.39214438799161,50.0,4.788441458970013,47.96321963983755,43.53670701679402,210.0,10543.075940499999
620,109317.8604069,1,-0.9670637719979849,117.39333574158968,307.88761986656795,6.251309890622157,50.0,4.984405588251964,44.48300305620435,41.82037614765545,210.0,10563.055514399995
621,109334.948277,1,-0.9705597442044638,114.0177394561698,312.6578251645108,6.3759086684962565,50.0,4.829521582596937,51.7963599304909,43.94682300131707,210.0,10580.1433845
622,109353.0897896,1,-0.971133801578648,113.27403182682036,312.4850572009135,6.358929061415654,50.0,4.491560787976382,47.78832835632227,43.443841337216114,210.0,10598.284897099991
623,109369.9439061,1,-0.9711538007574105,114.12083826840954,312.41399699482986,6.389562504640575,49.99933862370361,4.521637758124837,50.34683560766868,43.74669641518399,209.99992776855458,10615.139013599997
624,109386.619789,1,-0.9653339933376687,114.90388740370842,312.9684183378379,6.462821764566033,50.0,3.6504215145880092,49.75959052923935,32.779879423139526,210.0,10631.8148965
625,109405.9800354,1,-0.9692695009240396,114.16359515340122,311.96602640100906,6.321281595551809,50.0,4.954521839414152,54.392629470982676,44.02915250353294,210.0,10651.1751429
626,109423.2697778,1,-0.9708329819147669,113.88287082699071,312.00830601038354,6.389582867499083,49.998873493510295,4.653943861948202,54.19197388370223,44.4602783467725,210.0,10668.464885299996
627,109440.8639984,1,-0.9587590844370979,120.0,338.67510548108663,6.2872588129349545,50.0,5.248026570049095,49.129062669245215,42.67727050764925,210.0,10686.0591059
628,109458.0170769,1,-0.9710249398798717,113.88237812021424,312.35256432688357,6.503689613674087,50.0,4.495450864362301,50.27571055710608,43.74074585728483,210.0,10703.212184399992
629,109475.9636663,1,-0.9694988618338706,114.23411528725497,312.1943245686296,6.317229663498543,50.0,4.805548583893463,54.73737152684769,43.48243856475408,209.9999838107778,10721.158773799994
630,109492.8256008,1,-0.9366605362757238,111.63945931606597,310.16254978653325,7.183435778652411,50.0,4.802028102251294,51.6646910706354,41.330670950017016,210.0,10738.020708299999
631,109510.1081189,1,-0.9691806989936274,114.73750274741353,312.8560144556795,6.260935543859685,49.99968829583795,4.712505991603001,42.1320415953827,47.33752390549623,210.0,10755.303226399992
632,109526.377783,1,0.9424139493025594,93.70732824822365,310.80294445999397,7.592011252995654,50.0,1.0,81.5206817579089,79.57704551489867,201.45122189984204,10771.5728905
633,109543.7891057,1,-0.9710822518816176,113.73747420224012,312.0876819924342,6.380933180309192,49.998551526363244,4.721785664747749,48.55282325663451,43.8305422794015,210.0,10788.98421319999
634,109560.2078429,1,-0.8983329923182893,120.0,312.5934000599794,5.308537085609266,50.0,5.354906838573455,57.13021905026301,44.51876272562391,210.0,10805.402950399992
635,109577.8428151,1,-0.9654512512989167,114.22856540112832,321.9503178970141,6.698083903264496,50.0,4.753118807104255,54.10309731834072,38.58585893216326,210.0,10823.037922599993
636,109595.2690569,1,-0.9382654922729721,111.66355469736675,339.75604494388926,5.97963613795599,50.0,3.35176460436102,56.91455574230441,44.52629328228309,210.0,10840.464164399993
