iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
625,123294.7239694,1,-1.0074995823755921,104.08297795811599,336.937631147296,9.691289097857956,31.77031945055178,4.903166429924365,148.77875211661237,44.372464650344334,209.99696718266125,10734.7859569
626,123312.3924935,1,-1.0063821744407908,103.80198296031585,337.86439927838666,9.679718682674313,31.262028789420906,4.7166285869521944,151.4239847217383,47.25189007869563,210.0,10752.454480999993
627,123330.2176514,1,-1.0080036117102618,104.18503816478429,336.84526694705863,9.70411325714446,31.785594167261472,4.899557355375614,146.93865333093686,44.34131388345618,209.998260071537,10770.2796389
628,123347.4366179,1,-0.9744879872246752,103.81903103782982,335.0127218798773,8.594177026078528,29.74657557044882,4.851397395539006,145.82475880420404,44.645221244428186,210.0,10787.498605400004
629,123364.5747218,1,0.8019135155154066,120.0,360.0,7.428949713277866,42.5717918181474,3.297275934389388,197.07524133336932,16.12980210022376,210.0,10804.6367093
630,123381.0385937,1,0.8646378599836002,105.17350234041407,330.26793198308434,10.959504611198073,31.813629527127517,4.347943527908029,130.1335638002772,44.67087125978647,210.0,10821.100581199993
631,123399.3993335,1,-0.6925189662542341,54.27463870883078,273.5138947468195,15.149349931493319,26.151465967306994,7.417693595009704,200.0,56.22516073623761,209.9229272325326,10839.461320999995
632,123415.467924,1,0.8111984896923979,104.06504277612156,334.41126541973443,9.696605688732335,30.9431239831666,4.897527986597537,147.70461235408862,45.493793031193114,210.0,10855.529911499994
633,123432.4114898,1,0.8561970065179071,100.43432999137202,324.7267216483682,10.355134733959614,35.87965743003507,5.306234955360638,146.7701205403088,41.54494842493538,210.0,10872.473477299995
634,123449.679295,1,-1.0049213440098748,105.77048334969868,344.80195599230944,9.613285262168256,31.4544478999367,4.956542746665476,153.1507970621327,43.756019336651086,210.0,10889.741282499992
635,123466.9936262,1,-1.0058187934854097,103.07143677807525,336.54403202803644,9.794395325153157,31.909115475344397,4.697818584292662,148.79932089338888,42.85719863063211,210.0,10907.055613699995
636,123484.6449922,1,-1.0057198271438512,104.02970673938702,340.52972256134814,9.702946279362777,32.47605929903022,4.90694017932201,144.38318376067386,44.22621607498843,209.99755065662973,10924.7069797
637,123501.6274391,1,-0.9968121365071831,96.98215647693608,340.00146730285735,9.38670139673428,32.96408597910335,4.769501648458307,132.1351650954764,42.00487136816727,210.0,10941.689426600002
638,123518.5672867,1,0.8146735483649514,107.41464021283723,337.95322927291596,9.606761052054487,31.879802953793465,4.296827931160314,148.85288452932565,43.98167388320912,210.0,10958.629274199993
639,123535.6881094,1,-0.9847514400260606,97.19246226742395,341.3964439308951,9.740995014551022,31.796578239588143,6.355991344464729,165.64121765463398,59.98347148395644,210.0,10975.750096899996
640,123553.7657002,1,-1.0077327553277697,104.04033241454704,337.0300906238843,9.694379674953785,31.79528508145666,4.900235044393727,146.86491908253348,44.1578614095851,209.9985978539874,10993.827687700003
641,123569.6276908,1,0.8301219868044253,107.86186952134955,321.45399355149635,9.593418544178794,30.2007239682686,4.851178117309266,133.1562783594358,62.44265588504067,210.0,11009.689678299997
642,123587.7878218,1,-1.0076269359925996,104.0001926366727,336.68240455936,9.739385183193214,31.813480172545855,4.884733186489987,148.61440376628912,44.3503930309381,209.99601641870584,11027.849809299994
643,123604.6722641,1,-1.0065361678341345,103.8658475875059,337.60074518204203,9.763642961432154,31.861547648986388,5.4253807399953775,147.5044335965779,45.555732943991195,209.99858409159316,11044.734251599992
644,123622.8230284,1,-1.0072980571991854,104.08513558154195,336.9252253835902,9.688269645814549,31.285713398149984,4.891459643507489,147.71968546892433,44.37128762133988,209.99824263329683,11062.8850159
645,123640.4235177,1,-1.0077117777289095,104.14042611168122,336.62353136512354,9.698501460724177,31.772527648624397,4.903042891372818,148.63328024966995,44.356379237256505,209.9983853952342,11080.485505199991
646,123657.8208691,1,-1.0052056117959254,104.5156923685145,338.4877413404601,9.340087984870932,32.088657553873105,4.8552168814899295,150.70367529629544,46.95425468875929,210.0,11097.882856600001
647,123673.7800967,1,0.750948003276693,85.56756051157258,270.3339847969581,11.146997377741195,13.1342109443943,7.3092751247799335,104.04090612294193,66.7068683172321,210.0,11113.84208419999
648,123691.3029864,1,-0.9845625640903828,103.75661117463832,336.74569628863725,8.810365426269355,30.401075971284786,4.79304835981857,145.07307217457006,44.60865655066629,210.0,11131.364973899996
649,123713.9416406,1,0.8291569833850408,120.0,360.0,8.862068814892739,37.09007179756898,4.031277191334473,173.8284193322619,18.177100946951928,210.0,11154.003628099992
650,123730.5673849,1,-0.9569016984939691,105.51392962395786,327.89920977307264,7.378567767821676,33.69302743349469,5.177284443296007,127.88792398498711,44.1307282452597,210.0,11170.629372399999
651,123748.4949558,1,-0.7997282548117925,63.69932804148946,258.3124788616641,13.260150845443407,26.377745303296273,8.721927679867044,200.0,59.93762400461451,209.9087036004156,11188.556943299991
652,123765.6856653,1,-1.007948385393904,103.66807184939404,335.14608294747217,9.698861091179358,31.919017366445313,5.0393995355090055,147.67649992224892,46.02182492192645,210.0,11205.747652799997
653,123782.9844071,1,0.8369234084726391,103.40186748967061,334.18449819254624,10.116131897233718,33.70286950920261,5.101255453976424,148.7290019110571,42.09480707676963,210.0,11223.046394599995
654,123800.2233234,1,-0.996457217035794,104.69679683766074,345.43168757096004,9.283703401605766,31.155325977802356,4.949031619704557,155.5113827657088,44.331020607156674,210.0,11240.285310899999
655,123817.9355884,1,-1.0063512966981858,103.27007175592829,336.827060609415,9.74226894423048,31.89758408552985,4.814302886478486,148.2323618906521,43.04955360336715,209.99951758233985,11257.997575899994
656,123835.3314424,1,-1.0076250878790542,103.65367490468861,337.5323487016875,9.71263387400184,31.697713824809256,4.886508187752114,144.80133434730502,44.568617382080454,209.99655948491147,11275.393429899996
657,123851.4634678,1,0.8413393483631082,111.24634533667687,329.2392430073698,9.080238196872443,32.554832080546454,4.637446751117684,126.04791660508258,42.02044288831536,210.0,11291.525455299998
658,123867.5489078,1,0.8141708738971337,110.15210222623966,338.33385496161407,9.626574829932208,31.68360519654702,4.438337109927393,148.64217225206423,44.31224933013889,210.0,11307.610895299993
659,123884.3636171,1,-0.9937691118506955,97.7358758688869,337.3999747552504,9.59231965247829,32.64963122968818,5.357636591399222,166.85182342005993,46.89690263917557,210.0,11324.425604599994
660,123902.1664566,1,-1.0080387939296094,104.08547678923321,336.9452981518841,9.695806628281547,31.790590634960754,4.888585405039814,145.83609922704065,44.27436392378765,209.99923961252,11342.228444099994
661,123917.9270652,1,0.8336989295414658,107.61405266682866,356.0944563800513,10.174672031779915,26.624467681364234,4.6891241682714675,118.20053522474828,53.00513719409778,210.0,11357.989052699995
662,123935.637294,1,-1.0075054565291262,104.01979433375412,337.0185610989006,9.707951820155108,31.818900538566037,4.889407442918559,148.41107653457058,44.37177685077658,209.99774431934,11375.699281499998
663,123952.554008,1,-1.0068617591804214,103.41087454682395,337.33005339293413,9.775696817438364,31.82971950223841,5.219418230104456,146.61235481378836,45.81992629512768,209.99809902413753,11392.615995500004
664,123970.2833974,1,-1.0075978879629082,104.11786734283837,336.8332525588246,9.675695543331557,31.508202843049737,4.89998338453342,147.22070713654603,44.3763856041082,209.99930650037052,11410.345384899992
665,123987.7467774,1,-1.0078069955217743,104.18092187210534,336.60294062542437,9.707328147231886,31.77883102930219,4.901617648750493,148.36300266261765,44.33976232688195,209.99856158454244,11427.808764899994
666,124005.569276,1,-1.005262090760824,104.7686593725874,338.57003385785566,9.279481979651916,32.24471923736994,4.968551981365611,147.07491606949043,45.736784871859584,210.0,11445.631263499992
667,124023.1101727,1,-0.32052338143923287,120.0,315.6795533433145,5.424478965386129,8.453096044587276,6.1385903334814635,69.4166481576645,37.006648076409945,194.60365466494127,11463.172160200003
668,124040.3610964,1,-1.0037813758368266,103.78269411626971,337.7912826530101,9.428104955421956,31.264460017454752,4.8481688185662755,144.74064753373906,44.50363734330022,210.0,11480.423083899994
669,124056.5117254,1,0.8576430628570558,111.06200811978277,342.57657512710114,9.96205958835733,33.56720850374941,5.293386867260358,149.27684942200972,19.4344069439203,210.0,11496.573712900004
670,124073.8207092,1,-0.9007129251884735,105.36401071970349,334.2457142808138,6.366719883830879,34.51906447458384,5.468192086285022,134.92426885109455,43.98044689474249,210.0,11513.882696699991
671,124091.5482404,1,-0.9524254424511285,92.55635472544446,320.2703950426653,9.353596965584355,31.750267389246236,8.72239418066452,200.0,57.32009626137561,209.94498644813294,11531.610227900004
672,124108.595732,1,-1.0064417725836792,103.75684948094559,336.22216345058035,9.703561008397795,32.40500470775119,5.084519809983129,147.55807203599292,45.41020833967714,210.0,11548.657719499999
673,124125.9068372,1,0.8072212447269473,105.5441606499391,339.5824420906879,9.593264650654335,30.96713513918088,4.875606423428007,149.41228753373113,42.81549328097913,210.0,11565.968824700001
674,124143.0970402,1,-1.0022027490634347,103.84532945049595,341.20068161902026,9.41004379877516,31.466750691491058,4.9192299774940444,149.5181131943371,44.64955042169482,210.0,11583.159027699992
675,124160.8546074,1,-1.0069176275379117,103.58901315074806,336.9905404331958,9.683487605258112,31.78580041241042,4.90198920828914,147.39698188919405,43.55897210321284,209.9995095285792,11600.916594900002
676,124178.0597593,1,-1.0081259880403632,103.89816056531227,335.3418743694035,9.716414585281244,31.284727645586344,4.87836111667659,145.63148866182433,44.68388693618538,209.99661910450422,11618.121746799996
677,124194.2091214,1,0.8473357431191303,116.53339513086615,325.7287987689498,9.325007530781763,31.903330043278864,4.576456374446626,122.92076402545695,42.23226197982677,210.0,11634.271108899993
678,124213.4758872,1,0.8138535619172392,108.48457112621742,338.47467320629266,9.64017470999526,31.580609444475886,4.695793484129554,148.3142730554048,44.499582688798796,210.0,11653.537874699992
679,124230.5814072,1,-0.9963969436414419,99.07870408285055,334.7073708248537,9.598491463745871,32.56458078086229,4.639467733515903,156.46465907146705,37.79783176546401,210.0,11670.643394700004
680,124248.4287883,1,-1.008460613262107,104.06476582085352,336.3799868474994,9.715366482972469,31.6574206020276,4.8806620312677085,145.0883938890282,44.68276086057762,209.99807948716753,11688.490775800004
681,124266.4570892,1,-0.9890429084674253,104.41010299668645,360.0,10.04829879896812,28.101071486563594,4.7124374964742834,135.4758440978388,40.44657064951719,210.0,11706.519076700002
682,124285.1829791,1,-1.007481504985953,103.98939545631089,336.9748841957815,9.69350530571834,31.35307904789331,4.882471898381379,146.54358488839208,44.384294963188005,209.99853211605307,11725.244966600003
683,124303.3014901,1,-1.0077328573031106,103.32641724935962,335.5390337601434,9.743043330555697,31.473686335267537,5.0882905483568095,145.34617522247007,45.67817445721214,209.9966167289965,11743.363477599996
684,124321.2264383,1,-1.0080808546193374,104.02694518701281,335.8561870566231,9.687736650732447,31.612999570475633,4.888302818759694,146.79759736371332,44.62495180526338,209.99848640109727,11761.288425799998
685,124338.3224904,1,-1.008326536546544,103.9838985178551,335.44680621197193,9.713396407739614,31.54726084142233,4.892377240930326,146.18904830234393,44.61630152986902,209.99878836453172,11778.384477899992
686,124356.2414742,1,-1.0056721544461042,104.51223644330511,335.47802233988756,9.363438429434185,31.60005138183062,4.949105044505688,143.86175263356694,44.062528514441176,210.0,11796.303461699994
687,124373.0441508,1,-0.49496038675686344,120.0,356.276321929545,5.0,16.097905671571475,5.1992061120347035,118.50879637094154,21.372551436923988,192.52022004384372,11813.10613829999
688,124389.3814586,1,0.8236541611500143,103.90971755331859,336.3415895982798,9.840835491958051,31.75967161361277,4.897503009113307,144.93190809181124,44.474289183573944,210.0,11829.443446099991
689,124406.093872,1,0.8640259638507317,100.48350712463456,328.83052958447826,10.496991146871474,30.607307589234743,5.824301666348685,132.160724376849,23.883579102247552,210.0,11846.155859499995
690,124423.3537275,1,-1.0030508823652382,104.88717732002115,338.5318973118524,9.062685334604222,34.110569302102824,5.3909709864670035,144.47780885171048,44.19264479805246,210.0,11863.415714999996
691,124440.0830433,1,0.7344582771681637,114.72125740307956,360.0,7.543444784643702,34.291718152624625,8.24535348006793,174.24274003402348,45.245464183546694,210.0,11880.145030799991
692,124457.5478984,1,-1.007346749389839,103.91660735787005,336.7569681729197,9.706871842704071,32.155536069380645,4.992930519879015,147.16321831386108,44.852552329128585,209.99965848378534,11897.60988589999
693,124475.2026103,1,-0.9948758218128354,105.25252283255864,341.1839676623012,9.370962280919027,29.77383263490671,4.751827652366771,147.62077840994723,43.41843879722623,210.0,11915.264597799993
694,124492.3246034,1,-1.0086102862769621,103.4047675298194,333.73096794905115,9.681697851577777,31.573311483550242,4.8873741261166215,142.77903441304878,44.828025660891264,210.0,11932.386590900001
695,124510.2442609,1,-1.0078846610478345,104.06486104732889,336.4491973187109,9.663396266376097,31.60662581927818,4.928023958988627,146.57274612272334,44.85531530406573,209.99800132857882,11950.306248399997
696,124526.3093175,1,0.9049285576548198,78.18309712407066,332.0804558400356,13.445849393102499,44.27327836549459,2.6373291464517683,200.0,28.350042217995636,187.94350949319258,11966.371304999993
697,124542.8492314,1,0.8216065062775404,115.56457732568728,330.3112618046931,9.49324112010818,31.445418066304953,4.655003540917139,141.19150322058633,43.317253973831725,210.0,11982.9112189
698,124559.4187999,1,0.8168440640062904,106.53065726252612,338.0387346368467,9.712773068334156,31.369056024728028,4.965016593043811,146.04651262149707,44.710345122558735,210.0,11999.480787399996
699,124576.5931429,1,-1.0024842625955006,102.40719783668469,333.4685910062835,9.619200448300793,31.558305039314806,4.292454901907407,147.17985346457715,37.65872719639121,210.0,12016.655130400002
700,124594.7127744,1,-1.0086905451475598,103.43005953471452,333.6108356987054,9.699077246474648,31.57018502618372,4.8824566136999685,143.37625456853883,45.03162752753349,209.99737031009104,12034.7747619
701,124612.363549,1,-0.9890909146218283,102.57782923870414,360.0,9.947040399813792,31.762286920371523,4.7328031481636055,151.67795718640915,35.55303356447941,210.0,12052.425536499999
702,124630.0275859,1,-1.0079400818188657,103.71143475149174,334.705015254856,9.677131733679692,31.15910440816406,4.879386871528062,144.45977611547596,44.76332661647824,209.99913785277678,12070.089573399993
703,124647.5789289,1,-1.0086379954632536,103.32167949323562,333.6959570958594,9.714436996519325,31.366825957704258,4.873249745789751,142.15382176053336,45.13269153213995,209.99636398589533,12087.640916399992
704,124665.0744361,1,-1.0090290063855933,103.66059514670812,333.48877491870616,9.69329809192681,31.66375249058844,4.881300206416422,143.37895367529157,44.88394107373752,209.99834793418745,12105.136423599994
705,124680.9137447,1,0.8210471438815672,103.78454351487254,333.39513483503436,9.704759553264664,31.441444099142192,4.886710887339567,143.37462015914556,44.82644819040037,209.9993174783455,12120.975732199993
706,124697.999442,1,-1.008743199590002,103.72984734377246,332.28590673803075,9.641971994313165,31.236338245834492,4.890066886001376,141.17753984021286,43.60684831962871,210.0,12138.061429499998
707,124715.7250714,1,-0.8214052499835262,120.0,360.0,7.163123977919562,23.830832155205943,4.521679786260209,147.8014774336426,34.11832799388264,191.65616930141303,12155.787058899994
708,124731.8408462,1,0.8314027908526321,103.48746857223043,333.94932905545954,10.057652391117813,31.852840448458544,4.9240760760504765,142.97811323206022,44.71727415188361,210.0,12171.90283369999
709,124749.8281339,1,-0.9920017130021324,95.28138471750538,322.0543905668467,10.01833124717075,29.384727685547425,5.7505864536175055,126.72597818167468,36.748007665491336,210.0,12189.890121399992
710,124765.9352596,1,0.8448695742112907,104.5939355545957,337.8156012469681,10.899777339278803,32.84938838936088,5.1027038835038745,149.20925685370307,44.78774819089015,210.0,12205.997247099993
711,124783.9283187,1,-0.923025333520457,119.05864148226075,357.67522351877244,6.980887484949761,34.00594906285825,5.028277868405627,129.3876036937878,38.23966478265248,210.0,12223.990306199994
712,124801.0136679,1,-1.0082561226233862,103.57428778284763,334.31831889953355,9.688584483902938,31.97084929975947,4.879021819432581,145.60742338075386,44.52652264507916,209.99953454062543,12241.075655399996
713,124818.8480016,1,-0.9934124018033272,103.833854220355,336.02603802266816,9.2659147445089,29.81438927146188,4.710791019500803,146.5701549691846,44.711956313868804,210.0,12258.909989099993
714,124835.2003999,1,0.8101969492921941,107.4684344554241,360.0,10.576492578635406,36.92565276203834,6.0082510414704275,200.0,68.41419158008478,210.0,12275.262387399998
715,124852.7809876,1,-1.0088361012511589,103.86519963485195,334.59371678855393,9.655624956617444,31.49949765958302,4.936734771688511,142.4815120748083,45.553840048085334,209.99840100618414,12292.842975099993
716,124869.1246194,1,0.8955599498862298,72.74275603154634,330.57346675415334,12.373500816599337,44.10889380373475,1.9870506846475449,200.0,25.54886063227692,184.44067340716379,12309.186606899995
717,124885.1316702,1,0.8090674831966383,103.6518103485868,333.0979992459366,9.72575679239594,31.26488573603581,4.73232360807595,151.44013394335252,45.05544029286819,210.0,12325.193657700001
718,124901.9981585,1,0.8229465867418008,104.3711352106491,337.534185031128,9.74854818883131,31.331396310954354,5.095628891666106,141.89470045567236,44.931523919185175,210.0,12342.060146000003
719,124917.6789247,1,0.8208527971651883,104.78372606711005,332.9009490900558,9.63798144510128,31.01547715515149,4.364618139815032,141.86174938295292,41.057511483583575,210.0,12357.740912199995
720,124935.5357958,1,-1.008874807958678,103.1510502344543,332.0605577374777,9.685496806353058,31.58921612514094,4.88296040027914,142.4368719572728,45.19745035492368,209.9973474583755,12375.597783299992
721,124953.4459704,1,-0.9902695205529378,102.47787257858963,335.43607935655285,9.829484312725121,33.76349360761499,4.747354202345887,153.7670945308019,41.523644111629864,210.0,12393.507957900001
722,124971.8730712,1,-1.0086510746998707,103.52234313926454,332.9125621948446,9.674641402246904,31.29357139331334,4.878087620087599,142.65657485425103,44.99168592255062,209.99936324427944,12411.935058699994
723,124989.5426163,1,-1.0093652310943162,103.52582753726139,332.5924414869388,9.685629353348768,31.578359338159938,4.757054800245043,140.930381656562,44.68297336783318,209.99672212209188,12429.604603799991
724,125006.083241,1,0.7282484172563557,120.0,345.29711846085036,15.494290372084297,17.534119298583672,7.185855726561971,200.0,32.92584910010105,207.72894409656442,12446.145228499998
725,125022.8373816,1,0.8233805254879293,103.63536939735718,332.314412396486,9.694939749272425,31.491338543197177,4.878563568375172,141.82941062475115,44.95510493935308,209.99931928340425,12462.899369099992
726,125039.3940083,1,0.8272932714106417,103.26836068984386,330.85797927627925,9.833608162983491,31.350545851883375,4.8516687844982975,140.6734304788481,44.16882347689872,210.0,12479.455995800003
727,125056.3662196,1,0.7949025989187667,118.5541836802312,357.6463523597084,9.677776287402853,31.436725650221774,4.32746063202885,163.51159326684274,43.16537727935503,206.42232054462053,12496.42820709999
728,125072.3345072,1,0.8339630177445017,103.39106615680068,332.48670912200623,10.15400690635758,31.788949420045796,4.918180912835369,142.22506152756407,44.9156109410524,210.0,12512.396494699991
729,125090.3373621,1,-0.9920114202128324,96.01697250360587,322.67046368985393,9.707959396462336,29.53030800372182,5.637804012105079,135.8251828625563,48.64143566487119,210.0,12530.399349600004
730,125106.397029,1,0.846984071218808,103.79489376040658,333.68273252652983,11.457513289074537,31.472440398569226,4.854247859329939,148.72672404474767,45.17376021302408,210.0,12546.459016499997
731,125124.3614602,1,-0.97929509372334,106.48005180085087,337.9152101902815,8.404078413733474,33.1902774633392,3.168008731303728,110.89538835563377,40.30185507021085,210.0,12564.423447699999
732,125141.7568294,1,-1.0087024747116689,103.46136407985139,332.6453584616405,9.678835908739826,31.845292335729212,4.817138063590198,144.6524752317923,44.57060624315805,209.9987764294132,12581.818816899991
733,125159.6611247,1,-1.0048502935482055,103.02420280435052,331.3360119557057,9.595247530125848,30.562599779143632,4.821842971461569,145.09279861833903,45.49537146391389,210.0,12599.723112199994
734,125176.5297725,1,0.8167352282944011,107.73444862313433,360.0,10.920240195928733,38.09588260645479,5.5337609733885085,200.0,59.11140591166894,210.0,12616.591759999996
735,125193.8387376,1,-1.0092774506141762,103.55955901171231,333.3032887761019,9.658943830875788,31.538466939578733,4.890447746714825,140.2641950431926,45.53510608694216,209.9988079289331,12633.9007251
736,125211.0530959,1,0.8143975507814604,89.45734956064649,329.92563682459667,9.654711630002604,37.91882775964057,2.543879523302551,200.0,29.52117888425736,191.75748587742373,12651.1150834
737,125228.5754197,1,-0.9987878976524298,97.10825665104096,334.6923143331659,9.837982870326082,31.451717473693755,4.825145978689391,151.27235248417585,45.978743121293434,210.0,12668.637407200004
738,125246.664939,1,-1.007979351460481,102.67682627009984,333.5310550264834,9.743949021388138,31.3396006223877,5.146409129078113,140.2119358868033,45.036872208697424,210.0,12686.726926499992
739,125263.0731131,1,0.8216784982048457,105.49118467916497,332.72527457883916,9.697174191154787,30.81179161614576,4.861436637257768,140.12210860584173,44.54917104235264,210.0,12703.135100600004
740,125281.2022479,1,-1.0093656695490123,103.27022788687786,331.3183079810112,9.678100392873716,31.59907643057131,4.848901713625823,141.1562825695573,45.006234754283604,209.99722670862678,12721.264235399998
741,125297.3317101,1,0.8158385278398959,103.09651397561171,321.8080493931638,9.647502943020807,32.72219224064313,4.755353273899358,152.77801508466823,46.20263636156132,210.0,12737.393697599997
742,125314.9389824,1,-1.0094206087426514,103.41951250751364,331.6867358564695,9.680704879543123,31.565256097744506,4.835507472408359,141.19691311032625,44.94850700703252,209.9971271428867,12755.000969899993
743,125331.5694231,1,0.9423513132835962,120.0,360.0,16.332190080660578,50.0,1.0,200.0,20.54160212506883,185.3760250257139,12771.631410599992
744,125347.7915779,1,0.7329011251114675,120.0,350.7730200307184,16.445924278063103,16.747885925763264,8.408308706826263,200.0,31.723912423378817,206.60188162615384,12787.8535654
745,125365.7383317,1,-1.0096161457277217,103.46246891482369,331.96519639938657,9.686189590451237,31.589146594947056,4.869395885352235,140.1377830129886,44.81563448220933,209.9971940411424,12805.800319200003
746,125382.1479223,1,0.8286920626284767,103.24767696487473,330.2158212222971,9.840540231982565,31.542419263649244,4.761492898313744,140.60043787208724,44.64186853829143,209.99694817542155,12822.209909800004
747,125399.2337551,1,0.8487460152652764,110.37747952600604,342.8966768616871,11.060953613378503,35.65991962894053,4.551926342982275,161.04683550990157,48.462334916733575,210.0,12839.295742599992
748,125415.5294496,1,0.8309562959533292,103.40054050108206,331.6868633651012,9.995148300837291,31.686416101933894,4.843865718900931,141.7048890956796,45.012103948962995,210.0,12855.591437099996
749,125433.398038,1,-0.9985244189365499,97.10298662664947,326.09906181420723,9.536164199998645,31.111200643944244,5.3037213602570175,142.25139712169982,52.292336830981775,210.0,12873.460025499997
750,125450.0190232,1,0.8362159405780782,103.2483000779481,331.19071828602284,10.705183094829815,30.74112164516317,4.6993040768352285,143.50655959903403,44.98418826432172,210.0,12890.0810107
751,125467.2451812,1,-0.9915480473422527,98.94602887285896,322.09117861061935,9.410766178630077,32.65219803906632,3.11706505742033,120.220685179659,44.518847958939475,210.0,12907.307168700005
752,125485.3857011,1,-1.0091095295637225,103.41278935468753,331.7089067280887,9.677732686092117,31.650518861485217,4.7783188547155415,142.92041935098152,44.63289180519679,209.99704788891353,12925.44768859999
753,125501.1671904,1,0.8290633863565408,102.69858756890096,328.96644608022353,9.82402798838738,31.58415263106958,4.84040041542406,140.132325669257,45.519888167262756,210.0,12941.229177899993
754,125518.3266391,1,0.7913255359422631,106.2548900355752,360.0,10.519744309279812,35.70437590772201,4.749852811942891,199.9406415026416,53.06060449403068,210.0,12958.388626600004
755,125535.5990136,1,-1.0095624494413031,103.36879503340417,331.96427446599955,9.670149865736013,31.597872475102474,4.844589914498671,139.49759240667356,44.89586481625401,209.99851539595812,12975.661001100001
756,125553.1313275,1,-0.9410332541239199,100.87408195114338,330.0816223553428,8.180098346124122,29.398874342619308,4.131039718172959,195.58137558773697,46.62350837934178,196.24094593601288,12993.193314999997
757,125570.1099808,1,-0.9970203258916475,95.15629243540666,334.8350685769485,9.763609333600314,31.590322769771593,4.823163002842909,143.1814279281991,46.23074897613544,210.0,13010.171968299997
758,125587.7149367,1,-1.0085227373656735,102.17720489719886,330.5259697530492,9.728341676469821,31.51817122250769,4.927669385089874,139.8206972310585,44.83097459970849,209.9993760894416,13027.776924199992
759,125604.2100931,1,0.8225374512434779,104.31784032345249,332.5807438165225,9.719499360739428,30.875447228124223,5.07575859552396,139.68883908848028,46.493602078295815,210.0,13044.2720806
760,125621.6600259,1,-1.0096196997777698,103.38076912012079,331.4691560134698,9.67433224141949,31.60295980776106,4.837810478929472,139.87982262393064,44.7178144679901,209.99733281544468,13061.722013399994
761,125638.2203366,1,0.8161092917249273,103.56834041739415,315.6449682689661,9.585660382476798,31.905483196270744,4.873096910556238,147.9891326782457,48.265791858367365,210.0,13078.2823241
762,125655.5915038,1,-1.0099216939040743,103.3803188942824,331.18756332155164,9.687523613007908,31.732793723696048,4.83179673023907,139.63671925641094,44.91292261689083,209.99603376547816,13095.653491299992
763,125672.4322327,1,0.92826689979866,120.0,360.0,13.379155693411962,50.0,1.0,182.7484895537957,22.992933147498636,188.49964102517075,13112.494220199995
764,125688.8254989,1,0.6936282150975903,118.66009337435213,343.9897594617696,10.67231198530151,22.40543075604988,7.5738314030280485,193.12200599460238,39.53825403121297,209.0742918453083,13128.887486399995
765,125706.4479218,1,-0.5911638429251814,52.81825691307669,293.28528223534283,11.467231940424035,41.209573453579175,6.241473811589647,191.9112021300867,80.01381710538854,188.7260679680026,13146.509909300003
766,125722.856392,1,0.8283964909886654,103.35609437831187,330.16778370567215,9.776620131140234,31.680648646756335,4.797396727032778,140.44240305166653,44.93513400911068,209.99537007024998,13162.918379499999
767,125739.2038063,1,0.8635156977023749,104.74939531033162,324.187774635556,10.762939350414426,37.257846703512776,4.890087261882547,151.03490168589738,48.86457991869076,210.0,13179.265793800005
768,125756.0396235,1,0.8286161107811746,103.42675155132915,331.3889025784386,9.876711529045046,31.546136380587686,4.824074425333389,141.0804345230162,44.89491983706004,210.0,13196.101610999991
769,125773.2350877,1,-1.0054077391894252,101.15202628896678,331.754483025434,9.449897517517421,32.303075652193925,4.757666045801392,145.2950009470764,49.273999545505404,210.0,13213.297075199996
770,125789.9481197,1,0.8320683885313532,103.14743381383305,330.3277253027489,10.197122815346098,30.95959046188684,4.737088788989674,140.5620276673664,44.85749142127915,210.0,13230.010107199996
771,125807.0253986,1,-0.9933688772558252,98.20952065295802,322.1420840960328,10.231807947010655,31.9381288515489,4.379289060462382,142.6889752900225,46.90423023685293,210.0,13247.0873861
772,125824.6479527,1,-1.0093166947629053,103.41663838382517,331.32130552596215,9.684847778099515,31.524980371242467,4.808388768269772,141.85206661661186,44.7240756434977,209.99620320559555,13264.709940200002
773,125840.7140409,1,0.8386347454787075,103.21342012267158,328.31622258221597,9.938737781700993,32.14829129270303,4.860445960613693,137.4093194133169,45.461852165895415,210.0,13280.776028399996
774,125858.4753143,1,-0.9897498150129151,103.53360141057313,358.13453498490753,9.781024593195855,31.7073159181183,4.429931512929641,181.64210213662017,42.927036758228155,210.0,13298.537301799995
775,125875.2348329,1,-1.0097728239756163,103.32457927947675,331.2285393664125,9.690172719541955,31.62881133030625,4.82136184153637,139.28649463078668,44.50766518777984,209.9971762660795,13315.296820399992
776,125892.7877426,1,-0.9306134504645726,109.48589865809996,331.7070769839199,8.16313900734238,26.528524901870664,5.410426724843225,138.1267123962855,54.995799541247784,205.128702680431,13332.849730100002
777,125910.0898349,1,-0.9983552068710281,95.44151297531387,334.17315899834927,9.681840367650809,31.665461195532696,4.854441612140445,138.20473593798653,46.3084994161603,210.0,13350.151822400003
778,125928.0402029,1,-1.0097681300757,103.08464311591034,329.75075443966637,9.71291296270732,31.682969695927778,4.76324375582003,139.81696222448775,44.71019803283637,209.99738886412962,13368.102190399994
779,125945.6843359,1,-1.0095191614603034,103.29128331624372,332.25534653397597,9.71525858682663,31.50834606405424,5.077230768650388,139.6678028583488,46.379521986394124,210.0,13385.746323400002
