iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
470,106641.2478093,1,0.994130992720293,115.68013254297752,360.0,9.460187193727922,37.68811762013858,6.919069625146482,48.07794233238768,47.90180184994572,176.69291250198577,7888.052095899999
471,106657.2934049,1,0.9738242999317077,110.25571206868847,359.9982269083363,9.437896615219767,32.88494920086131,6.558568342592111,54.24867731704069,43.685097053978076,175.6163303229411,7904.0976915000065
472,106674.4645175,1,-0.8107300473912,58.007620438873886,360.0,9.500198339034007,28.134379654291475,6.016261654044264,41.815516926090496,26.34795530400345,184.85819576288563,7921.268804100007
473,106690.6171159,1,0.9644030916457965,120.0,360.0,10.676550146625974,20.838597126258634,3.3417670273539657,36.5307985708134,67.67297212719524,190.1489086362615,7937.4214024999965
474,106707.3701798,1,0.9935914452031039,111.20168065501062,360.0,9.867547481473604,34.874214117832985,6.627494206912878,47.37675140081218,44.17275335507282,174.50206244881505,7954.1744664
475,106725.0399963,1,-0.9895339204599225,106.35628690772067,360.0,9.268522733968016,34.365256059459895,6.276179494513235,51.94029411568882,44.875838798391314,176.17693738770393,7971.844282899998
476,106740.8463917,1,0.9835152829124644,108.96824500654384,359.9982023286576,9.475930860459561,33.592893378281246,6.449294006478609,49.51298915464112,42.907751390194434,175.3783295794994,7987.650678300008
477,106758.1235731,1,-0.9914968422005979,107.99767215078379,360.0,9.341659854236003,33.59415206815068,6.4450248758309945,53.69357809879927,43.51217619990391,175.32683814753779,8004.927859700008
478,106774.9994758,1,-0.991715180694683,108.59489916998471,360.0,9.288592628303574,33.715745757196075,6.4356519500962035,53.94918900484011,43.75372431314093,175.3900656476779,8021.803762399999
479,106791.7334651,1,0.9768817783807531,107.31064569927295,360.0,9.292770944136059,33.01029044486717,6.5842409250326055,51.82425087588645,44.20518565729367,175.59674095065984,8038.5377517000015
480,106808.0081197,1,0.9893579175817114,110.08177654586788,360.0,9.576070087915912,33.61477060905406,6.502178305418564,46.060604042276125,44.203763524310446,175.3399011142221,8054.8124063
481,106825.5301376,1,-0.8463072406357253,106.74049177951615,339.3022513528457,9.092442660665075,45.177708241574564,5.177391938957161,63.497435454013306,49.52551945975695,165.0983322013365,8072.334424200002
482,106842.9624733,1,-0.992340110656224,108.79532275275623,359.99753210291794,9.354933705688818,33.35869681596603,6.533207432086382,52.880017034726876,42.92249233601147,175.3422379097177,8089.766759899998
483,106859.6828493,1,0.9776330512574296,108.94405190970542,360.0,9.422235839962777,33.67574064171768,6.464533689755136,53.44863318089401,42.957733612261364,175.18938327423942,8106.48713590001
484,106876.6307366,1,-0.9911613424640316,107.93574636845888,360.0,9.4483556907024,33.88475756259535,6.578186963235294,52.83305073107606,43.37060720138697,175.0967082564209,8123.4350232
485,106894.0141779,1,-0.9910469031108252,108.37432930419256,360.0,9.432905561743219,34.01876440915342,6.549986584363001,54.119309070924096,43.45985554409951,174.7361366342141,8140.8184645
486,106911.537775,1,-0.9400943281077778,106.30948915284709,360.0,9.111821170121468,39.63403117627095,6.662060077607138,51.66460853913837,43.9593743915484,175.00192746282718,8158.342061600008
487,106927.2993834,1,0.9716555334858341,120.0,360.0,10.238281290266933,33.785854627184456,6.22074474764981,62.34263378048287,43.51187221517249,175.3344168159104,8174.103669999997
488,106943.825754,1,0.8851273783752432,111.71641612613755,360.0,5.0,18.817851295185683,8.345082812531261,30.0,53.339684553234484,182.09580307078957,8190.630040600008
489,106960.0653777,1,0.9853903298161683,110.3452313391513,360.0,12.385461814217411,25.11860966179881,7.427867292183496,46.78382383455602,48.55320182229415,175.1820230538262,8206.8696643
490,106977.9391963,1,-0.9710156148048402,106.55138250086027,360.0,9.783498730644785,35.04721810148776,6.91351391178171,58.2242234447499,43.640389595486546,177.21350788989753,8224.743482899998
491,106994.079115,1,0.9783242508374367,109.70919344122312,360.0,9.45233013862475,33.780774409756226,6.513893537901439,53.32362912741335,43.786127569560115,175.17215988693633,8240.883401600004
492,107012.1028603,1,-0.9538531217322821,91.40689393254542,360.0,8.999796777594462,35.36513846902775,6.3053049446955045,59.231758826746976,34.1441386396037,172.89421811258407,8258.907146900005
493,107028.2413695,1,0.9488346916067629,117.20452200140015,360.0,10.160485481217851,18.467387668001187,4.120608826762376,36.08393916843251,62.77270735928907,187.55997454191896,8275.045656100003
494,107044.7266885,1,0.9817917416936413,108.95034803712008,360.0,9.382367764043273,33.30041594625192,6.638129833203424,49.52678358724951,43.277811289996414,175.44589410214405,8291.530975100002
495,107061.0691028,1,0.9814426677369263,106.31724687448352,360.0,9.431746354907045,34.39530890277159,6.440396417068241,53.40058082847489,43.74054282062302,173.12826943011947,8307.873389400003
496,107078.0969889,1,-0.9931841885128454,108.63207752553356,360.0,9.428145568780375,33.718119485856754,6.452680405621371,52.866854082661845,43.19526983988371,175.26428539939494,8324.9012755
497,107095.0377139,1,0.9766750147895601,108.19780507199594,360.0,9.327545044671272,33.73776143398564,6.4195727220983185,53.60562843806921,43.595013381312924,175.3135370247012,8341.842000500008
498,107112.1548732,1,-0.9918923030070927,108.11587730942504,360.0,9.33201223981291,33.74863114445171,6.365810513259365,53.71274012896312,43.673710817573024,175.1277121124636,8358.959159799997
499,107129.8733611,1,-0.9910702011014264,107.10061682943692,360.0,9.459865161029988,33.20813336798115,6.559927962062112,52.662839261419364,43.440375422265944,175.28700758618498,8376.67764770001
500,107145.441805,1,0.9861593853588057,109.31381146231828,360.0,9.676849829115271,33.65639680663674,6.538979881877699,49.2295660109983,42.04920306376812,175.10855100255193,8392.246091599998
501,107162.8912035,1,-0.8698270083349146,103.91575629390482,358.9701361808082,9.842063620614482,40.66204265833812,5.251954793904753,62.384020363970855,47.901904465995095,166.36072859854917,8409.695490099999
502,107180.140443,1,-0.9929944636472597,108.63474784396873,359.9942629367665,9.419784673531986,33.63144849253347,6.51167781391318,52.71220166462356,43.37173725186335,175.31823218351641,8426.9447296
503,107197.1317056,1,0.9774905125601788,108.4111935990691,360.0,9.442735146971746,33.7426570744032,6.430424544535456,53.91648129586774,42.927689570326166,175.16966490143378,8443.9359922
504,107214.513935,1,-0.9906304226308399,107.57117724544267,359.99955941618936,9.462025471955144,34.069498333922255,6.475259412797869,52.934357734188396,43.32260138960772,175.04305258829172,8461.318221599999
505,107232.4168401,1,-0.9911892876030182,108.10696789633229,359.99812376556514,9.449470724683671,34.02927403252105,6.5275938196329335,53.00023647716076,44.006402777926255,175.07818372872444,8479.22112670001
506,107249.3291241,1,-0.9904527207642277,108.8291145237389,360.0,9.304134734548878,34.963428876335875,6.482252795620098,48.32833882898569,44.50782484400637,174.92703596360488,8496.1334107
507,107265.8974611,1,0.9597638850362539,113.09915580611147,360.0,9.470561584919635,32.09205629075469,5.996053537408015,61.2596415026972,43.93239244691513,177.08709013359757,8512.701747700004
508,107282.4105686,1,0.8868910850214958,111.85477365741139,360.0,5.0,18.83151043282134,8.90551060120676,30.0,56.51467550404152,181.1530779122783,8529.2148552
509,107298.5408134,1,0.9640590174770275,107.64657624555932,360.0,9.792576836910424,30.780658612322668,5.958077127337527,58.76609250802539,36.752778636985454,176.65193579085155,8545.345100000006
510,107316.0841383,1,-0.9809639415834024,101.88808809589989,360.0,9.815898303270107,32.77743783263216,6.803495144099035,60.890183286371155,41.08290055491775,175.57621240835837,8562.888424899997
511,107333.4826292,1,-0.9914991339072362,108.51413524152048,360.0,9.446314874472165,34.23659087116214,6.4671609716686795,52.452147924398346,43.419342489568535,174.9892389786213,8580.28691580001
512,107350.2816816,1,0.9677789516375691,120.0,360.0,8.92204080068469,38.27172700310494,6.573757317434069,67.94783698715867,46.673249622532595,167.62103969385657,8597.085968200001
513,107367.0415798,1,-0.8717822598267083,107.85640037655554,360.0,9.561876153450843,20.511784480365836,5.994684355149202,47.77612054725762,58.12091995997867,185.2065455736849,8613.845866400006
514,107384.8030529,1,-0.9825434005290283,107.46845974399793,360.0,9.155589446215739,32.56318572901536,6.4847351890258,53.71591740061024,42.75073478352185,175.8863620425761,8631.607339499998
515,107401.0169239,1,0.9798452900015306,108.42669813695724,360.0,9.518163266825383,33.95666025937049,6.533913937368969,53.84879736597209,42.807796607472575,173.44044836383787,8647.821210499998
516,107417.8964225,1,1.051215113786925,112.1924427863701,360.0,16.686313230350642,41.19342593122366,4.391687044452449,30.0,58.691783838420065,156.30034425250844,8664.700709099998
517,107435.0809154,1,-0.9928386211230347,108.46200688209333,360.0,9.413681915123561,33.797740399110864,6.435830496660786,52.84033400904733,43.27086310015405,175.26216104624854,8681.885202000005
518,107452.761955,1,-0.9925829987685374,108.08897037483719,359.9996077811124,9.413679389837315,33.74702321414811,6.349182404324247,53.450361071259024,43.56606761092387,174.9842400851144,8699.566241599998
519,107470.2960693,1,-0.9918337571328618,107.78891907112302,360.0,9.546413259651187,33.73919650841049,6.484152546624128,53.192677119705166,42.91053893047466,175.09860317870243,8717.10035590001
520,107486.5265487,1,0.9809657691850918,108.71509205369969,360.0,9.618167882494257,33.726710048569736,6.506777130756172,52.72512707647765,41.15008539575146,175.11204401186626,8733.330835300003
521,107504.0117721,1,-0.9204362957772569,102.56892522075125,360.0,10.152125130053744,36.768454908677704,6.472911358569288,58.39406392971418,45.69006564909022,174.40306361981308,8750.816058700002
522,107519.7267235,1,0.9795545208117772,108.54435471291578,359.9973112234869,9.462561612236229,33.8057461235237,6.456764921384725,52.70942328615728,43.509665879994444,175.28356412493517,8766.531010100007
523,107537.1991523,1,-0.9923321094480656,108.14349953830808,360.0,9.450044618912692,33.77096431929227,6.415809201607274,53.98783554217719,42.9950015737666,175.1845363328344,8784.003438900007
524,107554.6514577,1,-0.9911209757295176,107.73149913748844,359.9997995659939,9.44808838926294,34.12249749692909,6.398904992583315,52.931284016863586,43.2404900770293,175.04011773372403,8801.455744300009
525,107572.2194015,1,-0.9919941735246517,107.98439983296359,359.99664410103424,9.444385748038465,33.92616735871478,6.459142908755936,52.25952297795739,43.98860123202958,175.35016935486215,8819.023688100002
526,107588.1913868,1,0.9763032437703043,110.15976689784816,360.0,9.500651635006129,31.650086958575084,6.381575088934125,50.53282960318782,43.57840922788813,174.99815427099554,8834.9956734
527,107606.0444307,1,-0.9686737847254062,105.74110563210056,360.0,9.047319103617761,31.33224017604176,6.121989103274324,56.334792858837865,43.509928010973454,176.80678369865566,8852.848717300003
528,107621.991785,1,0.9796187507397731,109.22892142459838,360.0,7.458926726391247,31.543153198227426,8.838631537311663,35.260402798534145,51.882740732077124,175.22845467589502,8868.796071600009
529,107639.783343,1,-0.9653176654796041,106.6911784610292,360.0,8.206884125118215,35.489743286771024,5.454592524795302,62.138658769192396,30.37710367669927,177.25273073622822,8886.587629600006
530,107657.9024102,1,-0.9845146558170881,104.87224639225988,360.0,9.680005808438224,31.704413375447572,6.732558358048401,62.22951076229267,40.43739048239129,174.55535460448493,8904.7066968
531,107675.6125217,1,-0.9905267110431096,107.92099203858696,359.99851996101665,9.430158886007003,34.36424809523898,6.427779047911071,52.17299309648383,43.13839146087247,175.01362798196777,8922.416808299997
532,107691.7108297,1,0.981556999217864,120.0,360.0,8.9585607803209,38.00604612520316,6.611727926289748,57.76600864377225,52.19565144867908,166.93515570389667,8938.515116299997
533,107709.9375967,1,-0.9689676419645791,103.29297091088115,360.0,9.115550465403265,32.91401912274083,7.416082406655786,58.36381320970567,46.53337716888305,176.54997045650094,8956.741883299997
534,107726.3707658,1,0.9681939254528897,107.02647267496653,360.0,9.127545094157844,32.7818653022283,6.390154354285695,55.758633078497844,42.650593543354184,175.88777494699514,8973.175052400009
535,107742.4343646,1,0.9782814139359032,109.59717170803512,360.0,9.52291617566299,33.497809355638665,6.571950927857575,53.568485304970295,42.32525215217393,174.34306385101848,8989.238651200008
536,107759.5583347,1,1.0571510084302338,71.22721641827893,360.0,12.9287777583958,48.146736049524264,2.978818397949333,30.0,29.564235571810965,150.0,9006.36262130001
537,107775.7879186,1,0.9799989382210438,108.67069318113963,359.9981845744528,9.467762337892085,33.81480326093425,6.4475438778331835,52.4400962859381,43.070210771710336,175.23596154182016,9022.59220520001
538,107793.4702845,1,-0.9926609784593903,108.17683112154785,359.997592588991,9.469657611231137,33.73572386673285,6.4210797522756025,52.96918975656797,43.24040406825359,174.96382611547645,9040.274571100003
539,107809.3978228,1,0.9800180379580614,108.9380775680425,360.0,9.53763007948517,34.01358969735358,6.431113309020282,53.35262714981633,42.73417503266784,175.03329671925323,9056.202109400008
540,107826.9510135,1,-0.9919111267811412,107.98824147774786,359.996887732967,9.504953594898431,33.77409355817213,6.422677551165051,54.713429520294945,42.30316026244807,175.0805268877837,9073.755300100005
541,107843.1373094,1,0.9832544081969539,105.64886489346564,360.0,9.646477608249658,34.47894458974665,7.096366888240063,52.327380746885524,42.63783480760456,179.18325805511034,9089.941596000004
542,107860.5530517,1,-0.9927253386387066,108.40527995629338,359.99785883095194,9.486635696699345,33.87534273504917,6.426064038691414,52.934456716022886,43.43000684272913,175.1785735248496,9107.357338300004
543,107877.1889884,1,0.9790871306818931,107.99862228162354,360.0,9.460851848966172,33.770211105051395,6.409263672306356,53.1071338648027,43.22989334157707,174.98037094661697,9123.993275
544,107893.4676349,1,-0.9925761694481001,108.22734703881329,359.9972858522897,9.453363567213152,33.889156132916334,6.375409933830479,52.940160801345066,43.19498052158166,174.96751556913327,9140.271921499996
545,107911.1166223,1,-0.9927650320521312,108.06814086500563,359.9972946674019,9.456483556825779,33.803372299503884,6.389093182054679,52.552080828142586,43.660738395107536,175.36475701121668,9157.920908900007
546,107927.1898061,1,0.9714619441987389,110.47978995970166,360.0,9.59615916963102,31.36699487559585,6.345363808459671,53.77663958532818,42.99802403758851,175.02814022219803,9173.994092699999
547,107945.096204,1,-0.9769566385852275,103.1313918950759,360.0,9.20831023675957,32.35403133369187,6.327035114622094,52.973212469128335,43.146018534872184,175.75742468326803,9191.900490600005
548,107961.1057522,1,1.0086465767436787,107.09101599883921,360.0,9.984291139246857,38.84243847510882,7.359028742103378,45.76854169040689,49.120429942844346,171.83583532320344,9207.910038800008
549,107978.9688136,1,-0.9821038309367902,107.06476809318053,360.0,8.519963064848662,37.37346343641879,5.555139979042687,59.60656533812128,31.821160399013554,177.50340208871512,9225.773100200007
550,107994.8142544,1,0.9590378753243481,109.64732568380316,360.0,9.444846349658405,31.62075722783905,6.532699549391923,62.03497324530072,41.371000205250915,174.29509788295198,9241.618541000003
551,108012.737278,1,-0.9906524027700047,107.60759766493055,359.99838768258735,9.45744494568362,34.22762362431607,6.403905840416444,52.22638823087962,43.01618957218579,174.98614191259162,9259.541564600004
552,108029.1319891,1,0.9780772006895833,120.0,360.0,9.022050175635842,34.67847533179703,6.5482116417201555,50.94252382723009,47.687350787294655,174.0308361468582,9275.936275700005
553,108046.2893904,1,-0.9250545670254328,102.36420631090712,360.0,9.007735328155565,39.993747485873065,7.577640269408383,62.56851247685544,38.46332714996029,171.28926475660208,9293.093676999997
554,108062.6408825,1,0.9724652840841951,107.56963674128491,360.0,9.265837715521846,33.85027663757769,6.353251165320029,56.2554905911783,42.820577538582405,175.57023427841355,9309.4451691
555,108078.4635916,1,0.9783107449142678,109.93829361678137,360.0,9.489713891074855,33.42411777389991,6.458457194530588,52.860774884547375,42.34246419651722,174.963703158178,9325.2678782
556,108096.0134226,1,-0.7793779599875691,83.45810319363846,360.0,10.496015009010936,41.80332528308591,4.7260660901771026,30.0,25.03873545934099,163.0598759352678,9342.817709199997
557,108111.8980725,1,0.9803131804172134,108.53588230586661,359.99548994133875,9.498377211577198,33.81135148924397,6.4292877007423,52.501989927425825,43.08501470778297,175.06089357676737,9358.702359100003
558,108129.0349389,1,0.9474536985551495,115.84220213828321,360.0,7.532017128273806,50.0,3.2836904870716856,112.4895288570567,2.3466772590913365,166.7042522541451,9375.839225500007
559,108144.7762832,1,0.9798317312316531,109.29376875877676,360.0,9.510995096575597,33.964071063771634,6.393641513401,53.1294832562423,43.087458472957,174.99374392644185,9391.580569800004
560,108163.1022434,1,-0.9919230104293477,107.62253759914276,359.9934798907698,9.431156986597294,33.82109824188922,6.344502231573537,53.72067486870878,43.3772589924135,175.28052748313303,9409.906530000007
561,108180.3613393,1,-0.9867928479514324,108.91424074713484,360.0,9.200070563027598,33.08211253036272,7.179345955521289,49.14307851945861,41.31070670708799,180.4567946599856,9427.165625900001
562,108198.0315871,1,-0.9927498420899116,108.19946974216334,359.9955769071113,9.498827535816503,33.84542978802177,6.391655840141772,52.82052768194606,43.55610587855607,175.19316341246025,9444.835873700009
563,108215.2879701,1,-0.9925221868735006,107.93892672757227,359.999982423668,9.462671537809848,33.77105003612485,6.401426224105203,52.33455725916519,43.512764900512025,174.9525956664057,9462.092256700009
564,108232.2333062,1,-0.9932903923244122,108.4230773356782,359.9971731705015,9.459044912763282,33.7464385139825,6.373968239340448,52.915623247058235,43.19680648474203,175.04782783290224,9479.0375928
565,108248.8511892,1,1.0499054885236925,118.94861448048721,360.0,16.83588206504802,50.0,3.5103920403985427,30.0,55.50513303999118,176.5731519572231,9495.655475799998
566,108264.3086786,1,0.9760657835286771,110.35725415639374,360.0,9.555971525940535,33.46337113063857,6.360404029489732,54.84477248747928,42.7368450651254,175.14522318866258,9511.112965200009
567,108282.198746,1,-0.9873019950888602,104.89616359177603,360.0,9.40442848772658,33.01357439268533,6.499582345783407,50.70995126512872,43.240210344487295,174.98571495723613,9529.003032599998
568,108297.9095259,1,1.0046057549947627,106.3765030139825,360.0,11.119639780796602,39.14192783337792,6.517094417431042,56.69711246193401,42.436998372671376,170.78427242190114,9544.713812500006
569,108314.9222595,1,0.9908741819202566,107.57961470112858,360.0,9.500510832125604,38.015886804386355,5.809112845129093,52.91447540567147,35.59287727211229,175.51889811311327,9561.726546100006
570,108331.1561132,1,0.968563087724393,111.50891035542747,360.0,9.325798721921505,32.621537802991526,6.420648801686227,56.48574363095098,42.54869019766894,174.68577882034631,9577.96039980001
571,108348.6218901,1,-0.9917439030677514,107.5597297175911,359.99600608165275,9.472493659292004,33.910455420347105,6.375975888225529,52.45686232492088,43.33788863183764,175.0789240745899,9595.426176699999
572,108364.6794501,1,0.9782748470305284,120.0,360.0,9.4814915505427,32.04744565239122,6.475022158450303,47.495638407866224,44.10016193673455,178.42101570981342,9611.4837367
573,108380.9631271,1,0.9876544631752973,103.15718783148328,360.0,8.988684458623332,38.85404361667939,7.600962703836319,56.766210716389196,34.97328267675237,169.08094832774955,9627.7674137
574,108398.7098894,1,-0.9906963537598932,108.26655059574315,360.0,9.355607682925116,34.42134318749595,6.357866212862179,54.988989970357444,43.7266707084686,175.22265839514532,9645.514175999997
575,108414.6044926,1,0.9796904289315204,108.71115435975769,360.0,9.463011534212628,33.67496481291666,6.330657385913211,52.1657476550315,42.76708607205498,175.59973793101184,9661.408779200006
576,108432.3377605,1,-0.9758921694278123,106.90630961012798,360.0,8.477600781862108,35.131767352601464,6.239659959095295,45.70210652291726,38.65548694153655,180.04438182715913,9679.142047100002
577,108449.134214,1,-0.9930150128036555,108.34274148667038,359.9968971765952,9.500320607276024,33.8019886436252,6.404525708759526,52.570045835340274,43.29170573205015,175.04721560214938,9695.938500600008
578,108466.0192873,1,0.935023379376754,112.68591402184165,360.0,8.359039181535966,50.0,2.215203581108849,144.2651827724679,0.40960905614951315,169.08903751756003,9712.823573900008
579,108481.8511568,1,0.9793773065450158,109.410810257988,360.0,9.442573095173664,33.89056479202107,6.371977026342854,52.76953007889019,43.395975144558754,175.0142911112129,9728.655443399999
580,108499.5432863,1,-0.992696506013283,108.01569903455595,359.99570291039396,9.404883610184227,33.80183641892879,6.324977598027596,53.084335250396414,43.88658441534312,175.3046094794026,9746.347572900006
581,108517.1891078,1,-0.9800776965266536,110.30208832308969,360.0,9.052531195632724,32.563113661765065,7.094204419253807,47.57314015585226,41.07605302365632,176.6750593470759,9763.993394400008
582,108535.1089574,1,-0.9928362458927047,108.087230729204,359.9968948461676,9.48130376686085,33.80696217365213,6.370058018220446,52.76469892169679,43.356375201581734,175.17524935276347,9781.91324400001
583,108551.6478139,1,-0.9926364592311339,107.92117049297921,359.99720833789206,9.462477726223756,33.76630058252397,6.3936884491364445,51.97966959489252,43.54619647165267,174.9909830691908,9798.452100499999
584,108567.7535812,1,0.9556452004948925,120.0,360.0,12.276013801783009,15.03629376126851,9.559263344689336,32.334939119436896,37.08543457269189,184.51466036943808,9814.557867800002
585,108584.0502686,1,1.0544544317451798,116.65620145152607,360.0,19.099714727598336,50.0,4.1598090412392175,30.0,59.05093447186444,177.0347002503307,9830.8545552
586,108599.7958166,1,0.9802569419407173,109.30080841808277,360.0,9.468974581705057,34.844805438459616,6.374931976856952,54.24008692798324,42.91152465997113,175.2046578902279,9846.600103200006
587,108616.6113402,1,0.9848935541040598,106.70074926651615,360.0,9.559949468973844,33.88192666580398,6.549227185486586,50.36055983123508,43.27835452315295,174.58667442647598,9863.415626800008
588,108632.7078671,1,0.9948519437353599,107.55915840849238,360.0,10.618228270014356,39.032229401049314,5.958260303404499,59.984245448967016,39.09746117117234,174.21160660905778,9879.512153700009
589,108649.8095608,1,0.9962773777906312,108.22414663089393,360.0,10.028526592900311,36.099969443143465,6.333077809605677,49.2340720441164,40.80377865274238,173.96613202226806,9896.613847400004
590,108666.0842191,1,0.9768184109859998,111.05713211963547,360.0,9.301408585146376,33.2200735778537,6.350911963913441,51.90500539792968,43.65556303408808,174.9066652655911,9912.8885057
591,108683.6545471,1,-0.9924595423139743,107.69834412585966,359.99401298343156,9.480873887611834,33.7106966056978,6.360449442184594,53.01631238860153,43.45586979821788,175.11313618828473,9930.458833700002
592,108699.8578571,1,0.9807050051961798,112.5065772794498,360.0,9.731262993617063,31.10915666113005,6.397041084760294,46.95716573796936,41.567108210078416,177.69516657421119,9946.6621437
593,108716.8435721,1,-0.9751467702526805,105.28529730382893,360.0,8.990334057534476,34.19509635639095,7.192933216055378,49.76287423730079,36.32573313795154,169.9578156877458,9963.647858700002
594,108733.214531,1,0.9803377958980509,108.79128652994373,360.0,9.450466549218632,34.65975801514329,6.373772582345467,53.830643627995904,43.996890651360445,175.00572853568087,9980.018817600008
595,108750.0630844,1,-0.9932748915946351,107.94992086956205,359.9978677866476,9.4475515643107,33.81920184601945,6.301500790006189,52.381048300282025,43.199337625367015,175.8578874601483,9996.867371
596,108766.6601357,1,0.9457503292356056,120.0,360.0,8.34128684281685,31.300220541353525,7.172407120048563,54.90141974074664,50.56908220879828,189.30133961105994,10013.464422300007
597,108783.5607694,1,-0.9931654686664899,108.29506732291185,359.9995701674079,9.482295190667461,33.74287355269004,6.3813555402082125,52.629569917565426,43.346443486660625,175.04054831348003,10030.36505600001
598,108800.2721819,1,0.912411746026422,110.50462965484341,360.0,9.839726769912213,45.3499151213649,2.881096987527702,148.73019515676384,34.96341375304112,171.48768155179852,10047.076468500003
599,108816.3548864,1,0.978810349931793,108.98744361180553,359.9973314999939,9.415910153737087,33.70918010424255,6.361550747516712,52.649130196824046,43.37998465247687,175.05430033880754,10063.159173000007
600,108833.8010144,1,-0.9934771329085981,108.33417124266188,359.99847566017183,9.443782460749759,33.75835152579871,6.318895132289963,52.60019256058999,43.7180372220238,175.1532297627396,10080.605301000003
601,108849.9737582,1,0.9820573202331043,110.78480242480231,360.0,9.152872865357516,32.73343886771271,6.679584686298737,46.72220285984699,42.6083395086069,174.15718740490075,10096.778044799998
602,108867.1241506,1,-0.9931246777348721,108.21059985172477,359.9955877285835,9.468097139581005,33.74224104886385,6.3609327124273864,52.790986064993135,43.11447107573315,175.05020582796328,10113.928437199997
603,108884.3145788,1,-0.9934456308517605,108.39362080659279,359.9946985712987,9.46050213867221,33.752089711021256,6.388059881958299,51.79003290205707,43.466169720951555,175.0476358190356,10131.1188654
604,108901.7257087,1,-0.8616749385906208,91.62339658065892,360.0,7.359994068430363,33.94137131645069,8.068887056474892,30.0,20.611842102635897,191.07435789413438,10148.529995300007
605,108918.0567131,1,1.0485896999809177,111.91671195249717,360.0,12.755329206278885,50.0,5.015716843000952,30.0,54.94846867128787,176.17654408749056,10164.860999700002
606,108935.6916504,1,-0.9872040896630222,108.03497683442811,360.0,9.41317999435362,34.988788676291534,6.382583217001847,53.6778514210281,43.15690637210209,175.18330806764087,10182.495937
607,108952.3753134,1,0.9833962027726182,109.27322036688872,360.0,9.619058822638124,34.34814228280984,6.480381937188409,52.36412939715893,43.25088665692331,174.43906887571964,10199.179600000003
608,108968.4373611,1,0.9786527628417014,108.8534624742278,360.0,10.072925672821917,34.88249267352839,5.743783575138974,59.33383545492107,39.57411204323901,176.6624729146043,10215.241647700008
609,108984.8804857,1,0.9929234994642732,108.67086982682144,360.0,10.272023403960883,34.47726386771174,6.624663310108736,50.30472319199896,44.04150071048282,174.1755519499767,10231.68477230001
610,109001.2708361,1,0.9817376598175499,110.35217344243631,360.0,9.379755937329923,33.63970174323829,6.335161312356637,49.99594588604744,43.833872684532366,175.04111116951918,10248.0751227
611,109018.7605325,1,-0.9931648393561429,108.11079396947153,359.9934859985703,9.475419975137253,33.61872181130155,6.352318463290463,53.31596491954987,43.40327282187149,175.08403965294326,10265.564819100007
612,109035.7699274,1,-0.9917964226869244,105.43915649480346,360.0,9.63555799587419,32.33920225147964,6.348457433356566,49.983344342995366,41.279609683853494,175.16739156471291,10282.574214000007
613,109053.1953245,1,-0.9668273761900503,108.41954204166683,360.0,8.999638873067767,31.379280486700885,6.648694457516617,46.62073789947844,41.23547908632193,170.63766762191628,10299.999611100007
614,109069.2153868,1,0.9810145972972477,108.76353717814939,360.0,9.502805492973547,33.967820259006984,6.3827889166451435,52.356897172769955,43.53948591448008,174.90602248773996,10316.019673400006
615,109085.8854381,1,-0.9928554984460093,107.84748055777482,359.99715240124965,9.447789400183407,33.83913261207082,6.300808390185104,52.77393792444201,43.435634523539335,175.5611714370054,10332.689724700002
616,109102.6394722,1,0.9490042820217082,119.50711901470058,360.0,9.267525418008198,31.237481973887053,7.135097843559203,59.84118495884195,56.30914073419137,193.25150028466606,10349.4437588
617,109119.7795339,1,-0.9931881509195647,108.28190873234077,360.0,9.454019396184794,33.71268830835525,6.36745199222768,52.78904358167312,43.29269892035012,175.04052147854114,10366.583820500004
618,109136.8047701,1,0.977681302930303,108.08242620777148,360.0,10.469759511416452,35.84274917971035,4.896542601430923,66.80700588469098,56.67650522149576,175.55220245500286,10383.609056700006
619,109153.3347054,1,-0.9936369695786206,108.56765280213062,359.99600375650556,9.418410157773474,33.62795177807493,6.359059559882248,52.73559589396296,43.19540561090659,175.0738042848585,10400.138992000007
620,109169.7444055,1,0.9795416733145492,108.53808708786462,359.9998017265412,9.465186961483276,33.610845221786114,6.34909474422634,52.373420887894845,43.43199275419342,175.02044001387068,10416.548692099997
621,109185.786944,1,0.9818418246446302,110.37941200005069,360.0,9.303888752986648,33.52580732468001,6.436524928637762,49.81280899179258,44.00743539022071,173.0128002946542,10432.59123060001
622,109203.4410787,1,-0.9935543031979085,108.49979743166051,359.99554482485087,9.439569141632157,33.69207014293643,6.3542390993646825,52.76871989018468,43.059688694358336,174.98564729901048,10450.245365299998
623,109219.3625596,1,0.9796242718808279,108.82481400824423,359.99250188363726,9.44820279445452,33.688345971501356,6.371287759488556,52.29146639328536,43.28732551995477,175.0890543403142,10466.166846200009
624,109236.2856474,1,-0.78042849501209,82.98214782637314,360.0,5.496411127904728,44.06645211983063,6.765200083819667,30.0,21.663787415190427,181.6573177399096,10483.089934000003
625,109253.4512468,1,-0.8519873626752424,108.80575400110553,360.0,8.116484365379318,50.0,6.153878219401114,49.97880886450204,42.03706893989668,175.33105775611523,10500.255533400006
626,109270.5345177,1,-0.990408218281732,107.8496358209809,359.9958136102949,9.384739869096254,34.45209543769424,6.382143076934479,52.7294130400553,43.302503882781046,175.12025794117167,10517.338804300001
