iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
478,120858.9585292,1,-1.0078922481509411,107.26758208678778,318.00351292327525,8.366690760222223,36.334797936475425,3.853430350784822,30.0,71.3342920510233,210.0,8181.8927288999985
479,120876.286963,1,-0.9181697959157685,86.91152523522021,303.65139789577887,6.651730170212283,39.289043174743135,3.5326400431757317,30.0,74.24784466076056,210.0,8199.221162700007
480,120894.0179727,1,-1.0058950369880544,105.07262864166135,307.46395597952386,8.464536835319445,35.97867556972614,3.8463927663182917,30.0,70.73543000364711,210.0,8216.952172400008
481,120910.372388,1,0.9967521486890156,102.54228986070186,304.8983729176011,9.895268514602527,34.61584508598754,2.2692422635968503,30.0,78.64892979414353,210.0,8233.306587700004
482,120931.3701276,1,-1.0086218753957379,107.56549966186027,323.6612393270744,8.425715160636326,36.13603028640912,3.8282903709579736,30.0,72.35168341962569,209.9991385942788,8254.304327300008
483,120952.3736723,1,-1.0088625456025513,107.06461311270068,323.50285998145233,8.37998651426032,36.45335858976769,3.840797961426002,30.0,70.58823935315,210.0,8275.307872000005
484,120973.2627634,1,1.0398968826216402,112.87537408419013,338.7351460382987,12.324264188617208,50.0,4.01633428029986,30.0,90.0,210.0,8296.196963099996
485,120992.1421701,1,0.9968120912465389,108.63807651509546,322.0014108505377,8.693712195598996,34.86290038144852,4.730314058818488,30.0,74.84981377838606,210.0,8315.076369800008
486,121012.9640575,1,-0.9959375627240069,106.73583122051986,320.4494623486864,8.035180225575667,36.9214454166738,3.76799860599013,30.0,79.47556755545199,210.0,8335.898257199995
487,121033.481931,1,-1.0081345459519189,105.16003173546105,321.2320850238553,8.440572961899186,36.341471110074835,3.857910308725626,30.0,70.96719085786033,210.0,8356.416130700003
488,121050.4922515,1,0.9925399366320249,110.24632906209192,319.9492577447254,8.4299843366292,35.283359000642974,3.986889914278039,30.0,71.3861245635301,210.0,8373.426451200008
489,121067.7338525,1,-0.971245808122298,101.00622798485449,315.4202265015824,8.595754940263703,39.69766939678149,3.272441579166626,30.0,85.02712671323903,210.0,8390.668052199995
490,121085.3494469,1,-1.0073088170850213,105.85187657213947,323.13559180623827,8.443453188832823,37.80400064594082,3.787864404135052,30.0,71.71726683860182,210.0,8408.2836466
491,121103.0078395,1,-0.9935645462976218,104.84503124189499,324.45236636543706,8.101226238566978,35.98324945350647,3.8566086713944365,30.0,73.35138731218767,210.0,8425.942039200003
492,121120.7367932,1,-1.005142076518705,107.02478613355032,322.5234662908552,8.272076817107639,36.148713370047105,4.216731678612924,30.0,76.31824609835584,210.0,8443.670992900006
493,121138.5950392,1,-1.0048788000000777,104.03667959372629,321.52844680570473,8.34758753134005,36.35936150835137,3.8219207708630387,30.0,69.73931519984855,210.0,8461.529238899995
494,121155.8614936,1,-1.0094204389632013,106.72729177005723,314.77974201013024,8.504936354837149,36.263286508572676,3.7908483452471318,30.0,71.2960503768244,210.0,8478.795693299995
495,121172.9224686,1,0.9821080938433012,107.1255226815275,293.86616818569286,8.411212402591406,35.0567682488794,2.7171710849080224,30.0,62.95879080997503,210.0,8495.856668299995
496,121189.2897433,1,0.9810401057800019,113.17801636412887,301.6246656646808,7.908765015639448,31.247738725693416,3.981069910438895,30.0,87.4499541431492,209.96986973471002,8512.223943000005
497,121206.2437888,1,0.9927745881614305,109.32870021367322,315.7560253419971,8.354218520666716,36.30110252761884,3.7285930780173855,30.0,71.50672113302261,209.99827610682064,8529.1779885
498,121222.4697371,1,0.947818087607801,114.75071915501306,360.0,8.730164508397246,50.0,8.222022028040286,106.3485038562002,83.2689404322395,210.0,8545.403936799994
499,121240.2954184,1,-0.9048932423267415,95.87633837584397,320.1234933173638,7.044927665945938,32.96110979649358,3.469051840701306,30.0,69.02592792487181,210.0,8563.229618099998
500,121259.8660251,1,-1.0075279692690076,106.71379885843818,312.86055472855014,8.454522088752576,35.99404385977991,3.8194406224631563,30.0,71.76216675369382,210.0,8582.800224799998
501,121277.1665861,1,-0.9223437395074064,104.06217479351994,333.8500279160796,8.291407591696313,44.713950949470735,3.3429798583372095,30.0,77.79639719997817,210.0,8600.100785799994
502,121293.2871538,1,0.9956920572060997,109.5447837010362,325.08242402144214,8.47041007475143,36.09906256611491,3.8620659082503708,30.0,71.71458791905442,209.999866221061,8616.221353500005
503,121309.5971771,1,0.996708286035367,109.24661902002728,327.4047627066413,8.48173603010229,36.2803729049164,3.8193844252846567,30.0,71.892631845787,210.0,8632.531376800005
504,121326.1572403,1,1.0257231528522588,109.25669025619146,331.8445331150076,8.837978983859333,50.0,4.0591510798851385,30.0,90.0,210.0,8649.091440000004
505,121342.0031508,1,1.0003590184569822,111.78843406348057,327.02901080092784,8.715171571351947,35.891681339095214,4.8066249346687435,30.0,77.80010006897457,210.0,8664.937350499997
506,121359.653223,1,-0.9810038523016802,107.24287344573932,327.6890207972638,7.847157970566281,35.739108206765174,3.819469235567344,30.0,75.92072301372514,210.0,8682.587422700002
507,121377.123784,1,-1.0097130618884458,106.97241263030517,319.18163437698126,8.455543899797522,36.32406414869801,3.853464393934643,30.0,72.12479412649755,210.0,8700.057983699997
508,121395.468488,1,-1.009403719245459,107.77011645493096,325.0749483862113,8.497220161429802,35.687128351929815,3.8993119897210766,30.0,73.5385412139088,210.0,8718.4026877
509,121412.6383906,1,-0.9815367199770815,98.23420641063828,327.5904898837424,8.29348301902985,39.89023050477189,3.488788218645036,30.0,86.03853190487892,210.0,8735.572590299998
510,121430.5335543,1,-1.009177369337689,107.20301240868717,325.9795150403538,8.434830805397272,37.222808772817494,3.795593330042205,30.0,73.91792341505774,210.0,8753.467753999998
511,121448.1870223,1,-1.012063776544228,107.90201532515349,329.10774721383774,8.619226738831708,35.79917555073156,3.8412907762086212,30.0,73.12725294802584,210.0,8771.121222000002
512,121464.6808677,1,0.9958660710590442,112.27345184556884,323.79542744543454,8.400457166911089,35.915786053789994,4.247811930377052,30.0,76.668576925468,210.0,8787.615067399995
513,121482.6513881,1,-1.0028076891152855,105.89807238034528,321.08574793081056,8.242664114946276,36.352695935450186,3.811604738192126,30.0,71.3504129453245,210.0,8805.5855878
514,121499.4147112,1,0.936448956558804,79.24325168991768,323.21849775384345,5.0,50.0,1.0,54.21488958995214,68.19627748235051,192.1807221581898,8822.348910900007
515,121517.3267761,1,-0.9841374431702273,100.22194654444056,311.60107064151606,8.418987300598996,34.5439427618791,3.1613428861444777,30.0,65.0573690816033,210.0,8840.260975800004
516,121533.5147732,1,0.9887510234548672,120.0,304.01477826364805,10.032690614581863,30.708806213565136,4.190137087803222,30.0,70.50876238378922,210.0,8856.448972900005
517,121550.2890456,1,0.9936421216947422,112.14664479016193,318.77381362129915,8.4901183013597,36.17422467684298,3.717094875115956,30.0,71.82955558554144,209.9993995983637,8873.223245300003
518,121566.1604099,1,0.9654642791555373,115.9498284732411,360.0,8.883713612611604,46.11836170614386,8.586535067436149,80.7587380755205,79.77504290203746,210.0,8889.094609599997
519,121584.6362065,1,-0.9243019193805507,109.44120174085072,327.61930070333733,7.371115936565718,31.38684692212,3.61367546884194,30.0,67.0104535018045,210.0,8907.5704062
520,121601.078235,1,0.995279979996042,108.24066996099671,321.4567396184272,8.505905016194461,35.88268993323184,3.818571845802806,30.0,72.64034854421175,210.0,8924.012434699995
521,121618.8508835,1,-0.9263917196916982,107.31321574472821,346.1938526994593,7.718080797713004,47.89882693604219,4.094580817774514,30.0,76.37030073642975,210.0,8941.785083199997
522,121635.6719199,1,0.9969403908555817,110.20364687057432,327.2516125683649,8.630070268440214,35.91465672345329,3.8663898566920576,30.0,71.67543681068277,210.0,8958.606119600008
523,121651.5943373,1,0.9981822515326336,109.1100902348947,330.0811247953344,8.610365376706902,35.97062795640559,3.813162603966355,30.0,73.27005631006521,209.99961118070055,8974.528537000006
524,121669.5302685,1,-0.9642997876673007,106.31560726281874,325.6170655557059,6.859258546098537,42.64810395837806,3.9672784753536017,30.0,90.0,210.0,8992.464468200007
525,121686.0025089,1,1.000634112444841,112.42326166099384,331.8136749490123,8.713916660905497,36.370326189046224,4.067267435416354,30.0,76.34809184914937,210.0,9008.936708599998
526,121703.8458369,1,-0.9798479619614366,108.1126094654245,332.3238396438367,7.912726413015048,35.09164396520405,3.8628914668744168,30.0,73.30185098531334,210.0,9026.780036600001
527,121720.0031706,1,0.9956434001882123,108.70096478384232,321.53381816281524,8.560521834010292,35.80985188259614,3.850726390535086,30.0,73.02830181746319,210.0,9042.937370300002
528,121737.6723129,1,-1.0099996416101888,106.41610719755062,329.608852833563,8.608929239358384,35.9720010787482,3.815355636229906,30.0,74.49325964101786,210.0,9060.606512600003
529,121754.7710922,1,-0.9998155347649452,103.0449007506991,334.8601807370739,8.413411422064387,37.82190094429187,3.748972832187108,30.0,78.10399601315723,210.0,9077.705291899998
530,121772.5076873,1,-1.009533208672752,108.28856227051156,329.238815526024,8.441781568184602,36.57853578548471,3.8132800591504394,30.000192647303933,74.54773319926787,209.99918962478472,9095.441887000008
531,121789.0078125,1,0.8865234630238631,120.0,272.6039594129746,8.133306167068795,13.875477239901016,4.369003792252384,40.95834892463533,90.0,205.44477917624945,9111.942012200001
532,121805.3468879,1,0.9983270322195177,111.30970478394026,326.2651602018516,8.675211964039233,35.757467127790285,4.143387876558603,30.0,76.30029048024491,210.0,9128.2810876
533,121823.1297073,1,-1.0110219842495216,107.54896399264385,322.48244452573647,8.550548031314797,35.93296741150964,3.8318159701156,30.0,72.94438360495727,210.0,9146.063907000003
534,121841.1414972,1,0.9324882752540106,71.30095090986573,330.1338076754482,5.0,50.0,1.763473223299032,62.692864667428076,66.95969611328998,187.4789701120495,9164.075696900007
535,121862.2539202,1,-1.0003949317408947,102.18195800323318,323.5189729226258,8.439467261631513,35.40482972496196,3.753508072686961,30.0,69.79808676670353,210.0,9185.188119900005
536,121882.3102487,1,0.9966481330060281,120.0,324.51605474442704,10.099983073291257,32.86729428662866,3.9891849465351914,30.0,63.685844049192326,210.0,9205.2444484
537,121901.0000636,1,0.996824201279463,111.36222500055328,326.4367745869323,8.680587181370091,35.89726669058552,3.725687519135207,30.0,72.65641383414535,209.99925660368228,9223.934263300005
538,121918.9611479,1,0.9963186980935516,111.32627003509592,360.0,8.913775675620297,42.13910300354683,5.429140156882821,46.40592176065961,72.94074845945197,210.0,9241.895347600002
539,121939.2391508,1,0.9839896908434105,116.87746304411544,332.98738018251646,8.438310503740865,31.192728497451835,3.731350531833945,30.0,71.29919297045436,210.0,9262.173350500001
540,121960.0809431,1,-1.0101870897982625,108.98271279735326,332.69097085991535,8.550646591766252,35.76633397164895,3.8391992348184543,30.0,73.60820755374982,210.0,9283.015142799995
541,121982.3866722,1,-0.8955125733171605,109.68239148471596,340.6494719974734,8.047066018590495,48.42297575904603,4.31352061681687,30.0,74.1565498556391,210.0,9305.320871899996
542,122002.0852297,1,0.9982041866301558,109.23142144209922,329.43224774269703,8.70892725169372,35.78583934796506,3.8531320008976397,30.0,72.20591681230479,209.9999431717563,9325.019429399996
543,122023.469115,1,-1.012788923215541,108.41687975586292,330.7237622073905,8.681494323423054,35.670888210549414,3.8283287341191206,30.00029196454581,73.93829002847909,210.0,9346.403314700001
544,122044.8445975,1,-0.9103903531230917,106.1690639193956,324.77794049939735,6.71248097673968,35.619686122700905,3.8633328844160806,30.0,89.35760329162304,210.0,9367.778797200008
545,122065.9686929,1,-1.0084287117311737,108.56094656730305,334.3028135973615,8.675664350817577,36.553119785918895,3.563161510043577,30.0,73.40293849677526,210.0,9388.902892600003
546,122087.4244321,1,-1.006692317173515,108.53884113402009,332.1458428335993,8.530108680758223,34.944643556071924,3.876300331889732,30.0,71.72566395268225,210.0,9410.358631800002
547,122106.7010987,1,0.9960398568842229,109.1817356792841,323.56301871985204,8.620478271531443,35.522038178490874,3.843978325871757,30.0,73.54417877986845,210.0,9429.635298399997
548,122127.9366188,1,-1.011039126526795,107.1098971157078,331.79838280733117,8.677351068365933,36.010742780276914,3.788720207736897,30.0,73.78049656779467,210.0,9450.8708185
549,122148.3465429,1,-1.0084439464015085,106.6224010651726,335.22312185523015,8.506150820450756,36.14532391427019,3.9842825240060806,30.0,71.82323977594844,210.0,9471.280742600007
550,122165.8628429,1,-1.0122766433623815,108.58535634896731,330.9539828358857,8.621774455014695,36.10596345853968,3.8269042296455833,30.0,73.9360306226035,209.99911525026073,9488.797042599996
551,122182.8000928,1,0.8810927330753571,120.0,235.67592810623333,6.985573030628806,34.22537184086093,2.102833334645995,95.47330150910703,90.0,210.0,9505.734292499998
552,122199.0481365,1,0.9990045420901276,108.80897601345991,328.15928324684813,8.80373624239601,35.68949953636755,3.937887701298452,30.0,73.13397712212677,210.0,9521.982336200002
553,122215.7761688,1,0.9983525656996536,108.64828099965034,327.5175519678404,8.750964563745935,35.59614874401157,3.8488153276574906,30.0,73.82842651806591,210.0,9538.710368500004
554,122232.8729538,1,-0.9721037407861944,102.66478513121814,333.09228946445165,7.409771453941333,43.157716779250066,3.193657046198421,54.13725271371259,71.76643678720849,206.74833707736337,9555.807153500005
555,122251.1560794,1,-1.0082560378472625,104.04473309934829,333.01804580765804,8.57116431653956,36.22211709806289,4.135862657117411,30.0,74.6190441598825,210.0,9574.090279099997
556,122267.4759192,1,1.0033570780095047,120.0,339.2544382616726,9.853788272571471,35.674120543713215,3.843405562308968,30.0,62.32849829049317,210.0,9590.410118900007
557,122285.1699718,1,-1.0125293270854736,108.10582665769117,333.2758332061938,8.748502273655546,35.65648034616937,3.801575532667902,30.0,73.50672226246812,209.99960949721165,9608.104171500003
558,122301.8265354,1,1.0059223365617909,108.29676680323577,349.1188519086714,8.89608540960335,39.844636154319865,2.365004928600453,30.0,69.3177028925056,210.0,9624.760735100004
559,122317.8500883,1,1.0003460827378716,112.89985716733513,333.4787260667605,9.19131390847023,34.671780613830386,3.8756010833770618,30.0,74.48518178263201,210.0,9640.784287999995
560,122335.7382668,1,-1.008951234939422,109.24441223587948,337.63219971788516,8.594465895417326,35.63049570059419,3.846965456299536,30.0,74.44896887767328,209.99956988700683,9658.672466500007
561,122352.4278975,1,1.0146875698401363,110.95233348938612,329.478741085907,8.647164925775312,46.22597168751,4.410943467208456,30.0,72.87374494837366,210.0,9675.362097200006
562,122370.4392452,1,-1.0137719498630486,108.20100389945821,330.91782475298913,8.748038505348061,35.621298175845155,3.8267855861116096,30.0,72.93811685810108,209.99915520542132,9693.373444900004
563,122387.7559048,1,-0.6717473369994166,69.59598529904638,275.8155879591532,9.1376207459008,50.0,6.222391897237876,91.10600844682565,90.0,210.0,9710.690104499998
564,122405.6948499,1,-0.8792322218509216,106.20219656839076,325.75376815265565,6.662308679296805,31.755032789989087,3.8024774541037667,30.0,78.13015404474842,210.0,9728.6290496
565,122422.9905405,1,-1.0034064695665148,106.38570973490697,335.24873188521184,8.657715520860402,36.080962579592466,3.3654901935507113,30.0,71.91790513511386,210.0,9745.924740200004
566,122439.9935125,1,1.000014758207897,108.7286532936915,330.81407124943445,8.952480452959897,35.46075325242782,3.8381390422637995,30.0,72.65186649999768,210.0,9762.927712200006
567,122456.8658973,1,0.9983429441947075,108.94579798078593,331.78035578349886,8.678064287285883,35.418699164968295,3.837875822759657,30.0,74.00136412555048,210.0,9779.800097
568,122476.2131791,1,-1.0120678081927146,107.49952417246244,332.0669326083525,8.717198432885368,35.92721041934628,3.8055711903961735,30.0,73.44102774495353,210.0,9799.1473788
569,122492.7880986,1,0.996281255472038,110.15597887586756,334.1066622412876,8.634407604518618,35.04262849024773,4.044322083490962,30.0,69.15977665051051,210.0,9815.722298299996
570,122509.1089751,1,0.9990578574020028,108.60782539300348,331.71368682906837,8.732186089104204,35.58876644180414,3.8350334992037274,30.000957134036966,73.59872045035539,209.9996999628491,9832.043174799997
571,122525.8468658,1,0.9376368882739863,115.46210700884158,222.13588605586818,7.619236725826934,46.32695719785195,2.092563210840427,73.39143204138237,90.0,210.0,9848.781065500007
572,122542.9070007,1,-1.0147341299198616,107.373251628942,329.2840373550686,8.850885687754962,35.63809888437005,3.8153812858388276,30.0,71.68457472566895,210.0,9865.841200399998
573,122559.6610959,1,0.9995110671748118,109.20732986624978,331.5203343791923,8.810229665500167,35.46844104208239,3.856440717150837,30.0,74.39338282003531,210.0,9882.595295599996
574,122575.9123905,1,0.9813810193999879,120.0,333.0689931296857,9.498139076079434,34.873224134171274,4.113273385391027,44.056141803834294,76.0659796198406,210.0,9898.846590200003
575,122593.9751349,1,-1.0095557619730666,106.13225405286227,338.21230861512214,8.659112332646666,36.58894500532571,4.29289666241631,30.0,76.88073566601848,210.0,9916.9093346
576,122610.5674617,1,1.0045365835010365,109.12120619215341,339.26599305210476,9.164692242328673,37.21533344028969,3.7626025379443897,30.0,64.21549238527136,210.0,9933.501661400005
577,122628.4962675,1,-1.0107937925012012,106.3589406207399,335.0268716182777,8.780725314965899,35.53564538597297,3.86259530756497,30.0,74.27039004883059,210.0,9951.4304672
578,122644.8959645,1,0.9931011551199725,106.68277744749665,337.7896522546333,8.846507288619577,34.8603466075562,2.0112489606279307,30.0,70.56745299771958,210.0,9967.8301642
579,122660.8611445,1,1.006522954559243,107.47975939984977,332.6359294803884,9.173740464936918,37.05567081791549,3.9362031051269826,30.0,76.0278198109124,210.0,9983.7953442
580,122677.7944406,1,1.0003156477854018,109.06414278413551,335.17300251770615,8.844216480736446,35.56062638691587,3.8325633729354123,30.0,72.83791348668751,209.99945859067577,10000.728640300003
581,122694.1517495,1,1.0126848552249952,109.65958010118266,323.30236016225615,9.056034811164032,44.258594119585275,4.0440387109087,30.0,71.83762558512147,210.0,10017.085949200002
582,122712.1793175,1,-1.013307998847483,106.84936358955419,330.55968898498776,8.845049034901727,35.53646925594281,3.8060721507453437,30.0,73.10326128515015,209.99805866188547,10035.113517200007
583,122729.2396445,1,-0.6391743903031066,66.19854571774971,267.32548114477527,9.242976019031003,50.0,6.830398542235988,117.58731270502778,90.0,210.0,10052.173844200006
584,122746.8895016,1,-0.9083345641911775,106.57619408514846,326.96282511899045,7.116103562766403,31.492868048651125,3.7692428278858916,30.0,70.90744000647993,210.0,10069.823701300003
585,122763.913819,1,-1.0064798912901605,105.4089753156604,334.3632303572052,8.782542610163294,35.43747228763919,3.5026595045787476,30.0,71.02922944152878,210.0,10086.848018699995
586,122781.1357387,1,1.0016790578679526,108.80177615082293,328.612349416605,9.157962588859686,35.79868867444929,3.808591274836434,30.0,73.01387069413185,210.0,10104.069938400004
587,122798.9338851,1,-1.0130256828098678,108.11589573759377,335.95038662268814,8.847037059702467,35.43462355814462,3.82518558502142,30.0,73.21652397787108,209.99938347439624,10121.868084800008
588,122816.3194833,1,-1.012881558596885,107.60368036187305,331.8094801376576,8.751645470001364,35.70075408349099,3.821008536579039,30.0,73.18366120490977,210.0,10139.253683000003
589,122832.7286674,1,0.9966075526514017,110.66772627790098,333.13507610124594,8.788415973282667,34.803766881786125,4.0521117150325745,30.0,68.67869131995258,210.0,10155.662867100007
590,122851.5677677,1,-1.0149105929081277,107.4163320999787,329.7308292397655,8.872364097622341,35.30458964769847,3.8205682262052467,30.00057293044827,71.66462526049428,210.0,10174.501967400007
591,122868.6955643,1,1.0038879091843556,106.74048671607765,315.83115071429165,8.44031288973216,43.13734680474214,2.477094396411402,32.848678441807735,90.0,210.0,10191.629763999998
592,122884.9238253,1,0.9902986553912956,82.48577616419644,277.22212360913375,9.464315919841845,41.1411583843919,1.2632409780566691,30.0,26.52765884532745,210.0,10207.858024999994
593,122902.038119,1,0.9999148876050385,108.62132348734536,332.4597752353653,8.854240118761513,35.4293963283021,3.8462685934168004,30.0,73.66445329990701,210.0,10224.972318700005
594,122918.1632304,1,0.9978848408810272,120.0,330.4579497872985,10.067422082654321,31.039260340984,4.523387047646818,30.0,75.92484304416128,210.0,10241.097430099995
595,122936.056828,1,-1.0139893697834954,107.70673745985113,339.1628961415274,8.828889093483538,35.9616315658578,4.371314257215404,30.0,73.60697506651857,210.0,10258.991027700002
596,122952.9302441,1,-1.000751989704965,101.75148192588009,334.89660485343165,8.685476593697368,37.492131298527156,3.744671478515123,30.0,67.88013196126943,210.0,10275.864443800005
597,122970.9402584,1,-1.0119370074277918,105.53608506587744,331.6250719441808,8.826743912309464,35.509745733820274,3.8756004250524647,30.0,73.86265378288498,210.0,10293.874458100006
598,122987.0053425,1,0.9892561668846178,105.87453734439842,323.8462057835829,8.819788077526868,32.70215632662392,2.605806677044925,30.0,72.3429431078604,210.0,10309.939542199994
599,123003.8630821,1,-1.0011978534786568,104.49898910629393,330.4050792048812,8.989637483731958,37.04979709806153,3.8822729979832613,30.0,74.0172628034159,210.0,10326.797281799998
600,123020.7208642,1,0.9997408303705699,107.97958876810674,330.25731645754615,8.98751706511935,35.298989795617764,3.817707999475184,30.0,71.71685524917744,210.0,10343.655063900005
601,123036.4985497,1,1.00512306892033,107.86054642251842,322.3497492657181,9.248167716377576,38.60812137160025,3.67181590956789,30.0,71.18793524283869,210.0,10359.432749400003
602,123054.6895592,1,-1.0132814843139661,106.13852368734027,330.3224866963762,8.89918689983934,35.322855448669955,3.799138008214215,30.0,72.48468825570359,209.99806818314266,10377.623758899994
603,123072.0530242,1,-0.710876855801666,84.79746507010813,299.6847137284145,9.116739029687277,50.0,5.539595431361811,130.5665523558999,81.04127983468317,210.0,10394.987223899996
604,123090.6312739,1,-0.9596580547794051,107.18396792864044,328.24627345104653,7.7832776765191065,32.93452752416256,3.7792072545620545,30.0,67.14426366658478,210.0,10413.5654736
605,123108.433524,1,-1.0124169386582411,105.99855919304402,332.342300523279,8.937087004884685,35.080525489963115,3.7112561584119,30.0,70.72987993795911,210.0,10431.367723699994
606,123125.4104307,1,1.0015718727062224,107.88723226011754,327.9109796960043,9.227566245900881,35.59273513050447,3.7953951287728085,30.0,72.43934042929197,210.0,10448.344630399995
607,123141.0303208,1,1.0004510314543482,107.57757078465076,332.499099063064,8.957764641462122,35.38615003053303,3.8150689546295196,30.0,72.24476418901608,209.99894733396073,10463.964520499998
608,123158.5468608,1,-1.014238053004219,107.49496591945014,329.8281498667813,8.804442537736936,35.357110400903764,3.8294791617630946,30.001547092842628,71.95180737132847,210.0,10481.481060499995
609,123175.84305,1,0.9981459601722259,107.95023979835503,332.2919600042916,8.930461488092522,34.68576871613509,4.000327048402731,30.0,69.41576141841327,210.0,10498.777249699997
610,123191.6964738,1,0.9289822572204799,120.0,265.7748101982106,10.370819848144919,15.090792965187497,5.545387170958008,30.0,68.15118461552201,210.0,10514.630673499996
611,123208.3952887,1,1.0116551747383424,102.21442185430129,360.0,8.89851150591099,37.41047596070299,2.899340835814335,30.0,80.30725478020766,210.0,10531.329488400006
612,123224.4360805,1,0.9960929821847435,93.65011886724274,289.5091247096369,9.298883185105684,42.47298703673849,1.8511206292992837,30.0,40.7287043520246,210.0,10547.370280200004
613,123241.9528542,1,-1.0144872064257602,107.44565431415357,331.4983615970348,8.893774017602619,35.37321172293365,3.8373666308934347,30.0,72.8449894350877,210.0,10564.887053900005
614,123257.8577378,1,0.9992611957266346,119.64959978659579,328.57005610858045,10.008360311783107,32.41506737130849,4.374893803175178,30.0,74.06484377723558,210.0,10580.791937500006
615,123274.1593261,1,1.000323371319395,108.30707828982659,335.2309711551206,8.922134945363297,35.19657421973982,4.176217471495872,30.0,70.72162802612573,210.0,10597.093525799995
616,123291.8652207,1,-0.9997897614057583,99.60980437745974,331.05633831485807,8.450464192104779,37.45624738986426,3.7809565922297366,30.0,71.65036467070635,210.0,10614.799420399999
617,123309.1957459,1,-1.0130590220522668,105.76569505858173,329.6707886332107,8.862389728962867,35.435176669560555,3.8502179678396082,30.000677753465965,72.95146761829653,210.0,10632.129945599998
618,123327.0626998,1,-1.002166575715779,105.49755167241233,321.2645338211406,8.857215892823454,32.74018475323806,3.840638972992837,30.0,73.11612032109946,210.0,10649.996899499994
619,123344.2232034,1,-1.0112806376852794,103.71447488911701,328.74774924021625,8.859746113960396,35.44524974489558,3.8473516710587465,30.0,71.10106923051218,210.0,10667.157403100005
620,123361.9543585,1,0.9989712321325904,107.36277762293562,327.2800587578085,9.016903092941863,35.159003199099985,3.8096877131880955,30.0,71.06081846104453,209.99986087936136,10684.888558200008
621,123378.2083784,1,1.0008916820577598,106.64052158376425,328.9970635726334,9.248764384640028,35.279988254846515,3.5779059769611203,30.0,71.02762640110248,210.0,10701.1425781
622,123395.9557817,1,-1.0142585773554693,106.51577698215584,330.0351983523682,8.918073278823448,35.199960824087704,3.798704213203334,30.0,71.45097250594733,209.99941924924806,10718.889981400003
623,123412.1598714,1,0.87392413600942,115.48706977081133,345.63406293939835,9.045394374814823,37.64396403267128,4.48685507932451,127.57050579312583,71.97627919813459,210.0,10735.0940711
624,123429.8416285,1,-1.0040562900789876,107.69270559941828,329.4230583633813,8.41879718188443,35.15274681146709,3.792529030391761,30.0,67.73082396447893,210.0,10752.7758282
625,123446.349872,1,0.9991181475672892,106.70595847112594,329.16944056694365,9.01090087146612,34.96704106000365,3.87962544168976,30.0,70.85106594316562,210.0,10769.284071700007
626,123462.4083682,1,1.0000142577579991,107.31272241293892,328.8545515883914,8.992106418955657,35.46997845040544,3.7991527925604673,30.0,72.03288937629557,210.0,10785.342567900007
627,123478.7671486,1,0.9992643904960307,107.18952793936865,328.3820674081383,8.956766413794536,35.31757376592893,3.8134996010461615,30.001700632531268,71.53820943016024,209.99956321329586,10801.701348300005
628,123495.1172229,1,0.9979863042910496,107.41848300142661,328.7027047951217,8.85991365914832,35.13875142572121,3.8280977518356814,30.0035045287117,71.16313191874451,210.0,10818.051422599994
629,123513.1650763,1,-1.0157677218310333,106.12707330004335,330.2926732422278,8.950572055205438,34.89340544593838,3.9661643732663556,30.0,70.88856677862759,210.0,10836.099276000008
630,123529.0607265,1,1.0412797260755162,120.0,353.0460306257521,16.76648857982142,42.40896563386166,2.942478072932334,30.0,83.7081367735975,194.85528838411147,10851.994926200001
631,123546.0823483,1,1.0032044471118458,101.89813542487727,360.0,9.148615583453465,33.02590187267417,3.592208958259591,30.0,69.92017137808499,210.0,10869.016548
632,123561.8411599,1,1.005272657388282,102.30146742764714,313.10841080272667,9.135120772476512,43.09254402042829,2.5662938398673996,30.0,64.31655377477111,210.0,10884.775359599997
633,123579.5907325,1,-1.0145921113825664,106.79850039089615,330.1815257109612,8.90379359097165,35.302222074063586,3.8262202236097993,30.001012406715702,71.36166707546744,210.0,10902.524932200002
634,123596.4626442,1,1.0023696343223871,107.53603554754724,328.6939721213444,9.565499752314544,34.324110532898885,4.191905011687687,30.0,72.0730986822502,210.0,10919.396843900002
635,123613.1445735,1,0.9979031161755629,107.84250939532905,328.9729771347317,8.973266956076547,34.79602137592302,3.945320088017973,30.0,69.48485296668335,210.0,10936.078773200003
636,123631.0831056,1,-1.0017909568795687,101.30586548794675,328.69477965708995,8.463266469059883,36.110814851554345,3.8353422967121285,30.0,73.7336270865452,210.0,10954.017305300003
637,123647.3349791,1,0.9986152776117238,107.413029960035,328.6477997468616,8.885460331130016,35.278479798844074,3.8169769234230397,30.002298973667138,71.83480058185445,209.99989042647454,10970.269178799994
638,123665.4418721,1,-1.0102139973235893,106.05510292197766,326.00945809351816,8.883044177700668,33.20730342383565,4.500797490491311,30.0,73.24043633626435,210.0,10988.376071799998
639,123682.9244881,1,-1.0112440974046637,106.06060737862188,328.44137404602003,8.792677096667184,34.49127020489927,3.8101167949316936,30.0,69.82526912253232,210.0,11005.858687800006
640,123704.2815053,1,-1.0149561109347427,106.02715495786927,326.566241020562,8.994734635855831,34.933898982486255,3.8093691951985917,30.0,70.64494717253592,209.99963374561904,11027.215704999995
