iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
483,121018.4651654,1,-0.8652753087951417,109.45178012816535,280.34193612612574,5.0,48.69083064434214,5.277568669552234,30.0,20.190660059862353,203.74548075623863,8239.880123200011
484,121036.9794841,1,0.9741753806154886,115.30810626619657,299.27894230235506,7.465094790331241,34.70344610192677,4.2970950108213835,30.0,57.58249156903565,210.0,8258.394441900004
485,121055.1533662,1,-1.0118812382155429,107.26657290409264,308.9673413647696,8.318076153288679,37.05231832747925,4.452715440316281,30.00281770559087,34.98326047057359,209.99726510496194,8276.568324000007
486,121071.840319,1,-0.9946946017452643,108.47867979834598,310.1512906997577,7.81405545942972,36.86706127322162,4.425796825600128,30.0,34.41074874505793,210.0,8293.255276800002
487,121088.1332328,1,0.9958592797603029,106.68282942340522,307.4139314854548,8.419237022831332,38.917812803661555,4.660565773344267,30.0,34.237798607603644,210.0,8309.548190600006
488,121104.3669101,1,0.9984242308497252,113.77716399028746,314.2393351627462,8.794695328805192,37.80376017441116,4.7169868084604065,30.0,26.27953660226883,210.0,8325.781867900005
489,121120.8555151,1,0.9952380643971522,111.07503294197468,299.87045459795604,9.497270531243002,34.77734413561651,4.392194579521666,30.0,23.854719585710207,210.0,8342.27047290001
490,121138.306808,1,-1.012586272079799,107.51069741248968,310.0278077863485,8.315730852882206,37.17235485034021,4.533839713276114,30.000464321708677,34.73561347837758,209.99927116984,8359.7217658
491,121154.4621841,1,0.9969548730053905,107.07016336798878,300.73488006355075,8.665102066664652,38.71835897684618,5.144320426320217,30.0,29.80450575401713,210.0,8375.877141900011
492,121172.2939039,1,-0.7879562781769112,107.29335547923287,263.2173537809661,5.0,34.09011266958006,4.351836492896273,30.0,32.79479720604824,210.0,8393.708861700012
493,121189.5350067,1,-1.0101899123245204,107.49373592986339,311.1136529094239,8.24732098844127,36.80833719418847,4.472935980545925,30.0,33.88648641910761,209.99974308713647,8410.949964500003
494,121206.4130238,1,0.993156323638329,120.0,296.06776539892275,8.214971275931916,50.0,1.5800054418997878,30.0,27.233849313426678,210.0,8427.827981600014
495,121222.9226856,1,1.0007847888563832,104.92416728207263,294.15934423664504,9.15893884351885,40.175779729677956,4.164922913562377,30.0,26.298236630453914,210.0,8444.33764340001
496,121240.4285116,1,-1.0109720932447461,107.28972689849795,310.60244303317023,8.299589867636367,36.57006516564077,4.50691866914355,30.0,34.037574588717376,209.99965133995008,8461.843469400003
497,121259.4193177,1,0.9920783811334456,107.80832168604209,310.43796268057326,8.310331985392114,37.17309104470282,4.493728263871973,30.0,34.26777224535144,209.99915177743028,8480.834275500005
498,121276.9472163,1,-1.0110124654764387,107.99476534816782,310.4410530710236,8.249946447380863,36.90331349170419,4.627507189885856,30.0,33.88462255528082,209.99928677764547,8498.36217410001
499,121292.9243032,1,0.9940214206334019,108.11159058732505,311.41854677797926,8.564722134789903,37.343763867022,4.249956581588742,30.0,35.78677043045402,210.0,8514.339261000001
500,121309.0915528,1,0.9895676541829329,109.65556229678333,304.30416098155393,8.11267806007787,37.03015365827277,4.829695975094309,30.0,29.783862508950282,210.0,8530.506510600011
501,121325.7953772,1,0.9923107155344251,108.63857101569076,313.99221703315857,8.282021962499286,37.01837382568222,4.526557038580824,30.0,33.66069579862064,209.99883588839498,8547.21033500001
502,121342.8121229,1,-0.9254139185629106,107.65602357323978,314.1092518842834,6.531349754812078,37.65818588690087,5.132271971735608,30.0,29.190012110937047,210.0,8564.227080700002
503,121361.1289417,1,-0.8539316280018134,109.36242967628992,270.42064524904447,5.0,47.39102987426482,5.7381717969536785,30.0,18.783741815065216,204.54163728414153,8582.5438995
504,121377.5528605,1,0.9821780631448633,116.61701302884484,316.0778899934849,8.519927446723045,33.23158903508556,3.3674619587300936,30.0,41.57768818783792,210.0,8598.967818300007
505,121395.5380239,1,-1.0122545942216652,107.55486550991338,310.77872807232734,8.309913060516298,36.90164301267331,4.493332467698935,30.0,35.21543818050646,209.99687727883813,8616.9529817
506,121412.2130877,1,-1.0052236489711288,107.76263544317814,311.24807172221546,7.9995311946198155,37.40580611137398,4.471391860459432,30.0,34.60446719476296,210.0,8633.628045500009
507,121429.887569,1,-1.011688646895769,106.51133286720626,312.2275039194323,8.357956474236213,36.7808933830757,4.242799372815956,30.0,35.05116956957572,210.0,8651.302526800006
508,121446.4979879,1,0.997759029217831,109.53728556143074,312.852108092532,8.721178250692365,37.37080869482354,4.650358256529148,30.0,26.665406638900343,210.0,8667.912945700009
509,121462.4791772,1,0.9968486906711649,111.93572691372489,304.3614570776439,9.419955850137734,35.198732878958474,4.933376228223591,30.0,24.704823607926595,210.0,8683.89413500001
510,121479.5097256,1,0.9774063102631951,120.0,320.4107217996394,12.576730505674117,20.400631723845517,8.752005282281328,30.679598876568107,39.90971859387764,207.01346386353845,8700.924683400008
511,121495.5821598,1,0.9957179893117543,107.86082796248141,307.61581240779975,8.277793573788578,38.87561471437617,4.981420641006947,30.0,29.608176145567892,210.0,8716.99711760001
512,121513.4826866,1,-0.9069633180862144,105.44408369466916,298.40133101041476,5.794847123115499,42.32197081738883,4.683680642959979,30.0,50.34539780865696,210.0,8734.8976444
513,121530.6580328,1,-1.0102683146920646,107.6783356332636,310.4516667468003,8.262518237456227,36.699259649973,4.451077021251563,30.0,34.29606330388063,210.0,8752.072990600005
514,121547.5124385,1,0.9888208477955227,120.0,306.6037233243075,8.223695081203655,40.124961946457816,2.5169481671191676,30.0,30.29836535249453,210.0,8768.927396300001
515,121563.2108276,1,0.9962424234759524,106.675349012366,296.5086852889834,9.210946412561547,38.11338679068008,4.147856338670625,30.0,36.22697609073602,210.0,8784.625785400014
516,121581.5064062,1,-1.0122696276455396,107.40623166694832,311.65715849640543,8.315330685021843,36.900910786645646,4.5089356283035835,30.001435406038453,33.98016787550573,209.99935349261744,8802.921364000009
517,121597.8787851,1,0.9923803268646436,107.89625039551518,311.3467528936853,8.341328168383292,37.05713499319463,4.501756013416082,30.00099473726398,33.923263570425384,209.9975059741572,8819.293742900001
518,121615.2686264,1,-1.0115124298988594,107.98115068485262,311.169144482636,8.26101927829005,36.89791913804998,4.60460854496087,30.001933025611834,34.46300235980661,209.99819022066671,8836.6835842
519,121632.0180053,1,0.992237449102007,110.4513715349421,312.1633568154363,8.369213045595021,37.41397063994249,4.380702632171865,30.0,36.305231365878356,210.0,8853.4329631
520,121649.2030301,1,-1.0129929929871275,104.79614040510157,311.07732816676764,8.46999168710671,37.27514340839771,4.645902353687358,30.0,39.82436725076885,210.0,8870.617987900012
521,121667.0995311,1,-1.0036168551746776,108.15310011624751,315.0241325263723,7.980986644532166,37.13927093204437,4.5045335975763034,30.0,33.47036018295508,209.99826274589373,8888.514488900008
522,121684.1793166,1,-0.9625355231658661,107.69642011183106,312.205743903244,7.25873837957515,36.20713711146503,4.67350378274356,30.0,33.65163221339862,210.0,8905.594274400006
523,121701.8856806,1,-0.8638067375280698,108.91958716679422,283.71602718310317,5.561681055213568,39.799359099432934,5.875381756134974,30.0,23.091568739036322,206.5808039151076,8923.300638400004
524,121717.3911206,1,0.994646018882197,111.12897852666768,325.28403771195354,9.028608124734962,35.20322568806253,3.2225537507332427,30.0,32.37209887032864,210.0,8938.806078400012
525,121735.3946586,1,-1.012760877422117,107.67989129401462,311.12793793049684,8.307673721781516,37.0795833482775,4.535015764086639,30.0,35.254350943740754,209.99855254626289,8956.809616400002
526,121752.2402328,1,-1.008646161026158,107.30471146264767,311.40579053127664,8.10732007437025,37.49669530604814,4.500445926230671,30.0,34.75302515588438,210.0,8973.65519060001
527,121769.5487395,1,-1.0073307561878917,106.88354582679128,314.26789159010127,8.308132111243465,35.919114720862964,4.106330905765856,30.0,35.43085225131307,210.0,8990.963697300002
528,121786.0289142,1,0.9958911832323505,106.86479095876786,311.6012517702939,8.657095905835911,37.06782625676947,4.519320675806296,30.0,30.915190841857928,210.0,9007.443872000003
529,121802.3116632,1,0.9992185962296204,108.56101408932794,311.1087389484955,9.311409158208832,36.602066202358735,5.194618214480594,30.0,34.778546470160464,210.0,9023.726621000009
530,121819.1943997,1,0.8215401647311614,120.0,236.17138099402618,6.856529194849016,8.138940193234589,4.441616498912909,30.0,28.736707338470193,195.434344410379,9040.609357500012
531,121837.6220584,1,-1.0078601417430313,108.12074162196707,313.3336992374667,8.065714818385974,37.557971493835055,4.871116637505056,30.0,31.229171270331804,210.0,9059.037016200004
532,121858.9660562,1,-0.9812710861539666,105.31801477858565,318.7324440351765,7.387505561456782,45.66135971143013,4.731633088683317,30.0,53.117577473694624,210.0,9080.381014000013
533,121878.8964004,1,0.9918368791081205,107.68428543084138,309.90142297982777,8.316018129888931,37.11168611287737,4.510356379314989,30.00153705461973,34.81901962208235,209.99972886041166,9100.311358200008
534,121897.8974819,1,0.9794084868238296,120.0,314.44646487968885,8.317368862423383,31.94893576730984,4.635829404335633,30.0,32.88598380424247,210.0,9119.312439700007
535,121915.4522269,1,0.9917896011367895,107.6581050151949,308.77570713683485,8.676967601004232,36.15387592472153,4.472192600591383,30.0,41.67246693768169,210.0,9136.867184700008
536,121937.4277999,1,-1.013026538041551,107.51801632933157,311.41326643809634,8.324375744486808,37.235437692940266,4.514322209328548,30.0,34.34470012180006,209.999869258145,9158.842757700011
537,121957.8764163,1,-1.013053864422547,107.5767508181246,311.11428227930594,8.337562107196163,37.05565453990603,4.527565589371104,30.0022439670865,34.53020278877726,209.9977037159356,9179.291374100008
538,121979.2549266,1,0.9914578973599627,107.91389907420547,310.498029868472,8.274430461861614,37.00621806968384,4.589708554454664,30.004968406619156,34.83022458618791,209.99876048341173,9200.669884400006
539,121999.0106022,1,0.9908490888090407,110.48078715531094,311.10575493460186,8.21258586057954,37.442403302843516,4.4964728150931315,30.0,36.45296909043374,210.0,9220.425560000003
540,122020.6218079,1,-1.0128978792206524,104.40473858995571,314.8257984665373,8.555651989216361,37.389771947812875,4.514678102905071,30.0,44.507109270005195,210.0,9242.036765700002
541,122041.0843845,1,-1.0040181548911964,107.73646802568518,312.8127554469026,7.9995189176850845,37.14408910303682,4.502362117360892,30.0,33.993316479714686,209.99672916948987,9262.499342300012
542,122062.9958573,1,-0.995833390070653,107.64169394964512,310.2638919415803,7.9810816135204,35.95350183613887,4.281750524013462,30.0,36.94763227323195,210.0,9284.410815100011
543,122084.2110598,1,-0.9317696671530492,107.80742836546489,307.9577746205286,7.062288377396994,33.54188515588986,5.197178373463687,30.0,35.95068626488633,208.23832391254678,9305.626017600007
544,122104.9612337,1,-0.9789925876210954,104.72307618809,326.464035234986,9.168008774009298,37.812485335845516,3.5212952319549378,30.0,28.401452629442655,210.0,9326.376191500007
545,122126.1143531,1,-1.0133197582268056,107.73486299469482,311.31799008499553,8.325778473147823,37.17570817870038,4.55239943480621,30.003527947444596,35.02601692112838,210.0,9347.529310900005
546,122146.7729155,1,-1.0093029880881674,107.14637974457864,311.4204685271521,8.16669553150333,37.202678714767345,4.519047474738722,30.001248290612608,34.75575118241782,209.99958277649506,9368.187873300005
547,122164.4403633,1,-1.0074413785840572,107.1387628360856,313.97415415041706,8.294152378270578,35.75983291729509,4.4428112663449895,30.0,35.04202620372445,210.0,9385.85532110001
548,122181.9959376,1,-1.0125817092502962,106.09819379435227,310.6134400525286,8.396408991895218,36.89247259056846,4.451146825676911,30.0,35.06520291874344,210.0,9403.410895400011
549,122199.1851056,1,-1.010934938803795,105.81125413096666,314.823381731165,8.702004469533948,37.527335258655725,5.031958459661835,30.0,40.27873944186386,210.0,9420.600063400008
550,122216.2150579,1,0.8584589747469806,109.78030420418563,221.77801707268586,5.0,15.045204192409013,2.0839975395689843,30.0,27.46903837103227,190.796621866826,9437.630015700008
551,122233.5333466,1,-1.0034271400047885,108.05531317314887,315.1201948043287,8.06097167842949,36.435836842160846,4.707338971557234,30.0,35.33561699187566,210.0,9454.948304400008
552,122251.4113757,1,1.0091370310039762,107.19232913476446,328.35878604844663,8.921292613415046,41.892401321078474,4.7132825462563925,30.0,37.885581981556506,210.0,9472.826333500008
553,122267.4069066,1,0.9927123855259651,107.66058621561629,310.6329704538931,8.353354145394487,37.30279121229544,4.548531812229015,30.004781562737648,34.89332382293996,209.99937722954334,9488.8218644
554,122284.1344497,1,0.9825177660688259,113.33267869896478,318.73721807303707,8.377152079047546,31.77139802333178,5.765980309403923,30.0,35.01392463324982,210.0,9505.549407500002
555,122301.4260269,1,-1.002322197754712,108.16996526659227,315.89922280496273,8.201773731123545,35.202631172253156,4.689636481255122,30.0,38.55633995417645,210.0,9522.8409847
556,122319.1750582,1,-1.013338323426827,107.62702528821556,311.15906679665954,8.336345686661254,37.36184896021583,4.5270071538502155,30.0,34.675157278992906,209.99831869037132,9540.590016000002
557,122335.4908911,1,1.0233853792809802,120.0,290.0163664215966,14.44265306982049,50.0,3.954488949741943,30.0,11.767127672467865,204.48876277705514,9556.905848900002
558,122352.4492945,1,-1.0125615048981962,107.57581706817285,310.3093289183241,8.315110335249171,37.07690119969749,4.525949577602685,30.002665377886984,34.88949519624572,209.99901987629795,9573.864252300002
559,122369.1404857,1,0.9911429987193304,109.47587637871047,310.5289288743608,8.222204946617486,37.27669683516202,4.577360065635429,30.0,34.663307457102746,210.0,9590.555443500009
560,122386.484935,1,-1.0134728956563441,105.37904437335423,315.20807385816425,8.531607387709983,37.451197285878976,4.453610224108551,30.0,42.70594354809434,210.0,9607.899892800007
561,122404.3022348,1,-1.012875871079552,107.45736427581204,310.24653504540254,8.328760003893096,37.28377008309701,4.5066812147340185,30.0,34.83643278175464,209.99629771226358,9625.717192600001
562,122420.5219063,1,0.9909071307810288,107.6108817047303,309.4486584114599,8.411133406158518,36.600718476196775,4.227457682738017,30.0,36.654515292983525,210.0,9641.936864100004
563,122438.7735298,1,-0.9996342161267325,107.09058532630635,323.41111240698916,8.387350603559808,33.83803974278257,4.340054203390149,30.0,42.37544081439665,209.789415927938,9660.188487600011
564,122456.0875957,1,-0.9726801578737665,102.62157767650538,317.42392065705707,9.050823647311496,38.930646222956774,4.567462724418423,30.0,27.774362971324496,210.0,9677.502553500002
565,122474.569218,1,0.9927102018044831,107.69340341457266,311.36208359852526,8.3454979943772,37.24722847699615,4.546819848473931,30.00490983949672,34.86489700402234,210.0,9695.984175800011
566,122492.2460063,1,-1.0119334604718997,107.17225771356476,311.2646092628316,8.278004380630001,37.17796107198281,4.535381444148596,30.0,34.72685249796726,209.99933252830186,9713.66096410001
567,122509.3376005,1,-1.0111295551485966,107.56431463743593,313.7529978624266,8.323713915410629,36.223795721705066,4.6615854042653755,30.0,34.49988516546814,210.0,9730.75255830001
568,122527.017775,1,-1.010292705253112,106.8494992559615,310.4053549018385,8.239188314815241,36.97566902023871,4.422833698512466,30.0,36.978863649175544,210.0,9748.432732800007
569,122544.1911489,1,-1.0128373335281853,105.6106649408079,316.8335016485023,8.34665211565542,38.03255410724359,4.532129523030685,30.0,41.723355978243774,210.0,9765.606106700012
570,122561.2193228,1,0.9067050348885359,102.17211051894012,217.45657700492043,5.0,25.615048099912435,1.5222235053056106,30.0,29.165186044474293,196.19384094162848,9782.634280600003
571,122578.341024,1,-1.0095694550127747,107.87476785979345,312.19218878397817,8.192137794889533,36.707081450247316,4.615581182510363,30.0,37.410001505724395,210.0,9799.7559818
572,122595.4212457,1,1.008950677016985,108.41561780852993,329.47081588985134,9.359329235149199,38.92317865202333,4.660273427152219,30.0,28.38549600743418,210.0,9816.836203500003
573,122611.7008352,1,0.9931511465803344,107.61389368918304,311.1598807084691,8.361367873470282,37.41905538080467,4.560072266457892,30.00485735241746,34.858393650069154,209.9981273726927,9833.115793000004
574,122629.8677922,1,-1.0022714624031142,104.63565564203995,317.29419803421655,8.370757584725363,35.03461470463267,5.571252292049183,30.0,35.891351512225356,210.0,9851.282750000013
575,122647.2053967,1,-0.9974690098336102,108.35085361762611,317.35054373244395,7.948043454010552,36.28890753718047,4.708943710274406,30.0,33.18407810935604,210.0,9868.620354500003
576,122664.6360728,1,-0.37915561558350047,66.61912178658139,358.0101441555796,12.86947261379036,50.0,8.638578284574466,65.69990328687791,79.20711379939277,183.16032162880745,9886.051030600007
577,122680.8909616,1,1.0263226359947026,120.0,295.31256508136937,14.05941209454682,47.92356165981312,3.7667791744576062,30.0,0.044419515200040394,204.83263502614267,9902.305919400009
578,122697.8756466,1,-1.0132196406464318,107.39068551971971,310.73261574753303,8.352299427229244,37.24094563624515,4.491264450887367,30.001812815608517,34.88146075091106,209.99801593793987,9919.290604400012
579,122715.5642065,1,-1.0114232446552374,107.49977746493683,310.26293294570195,8.25261791477508,37.20712348696523,4.620917827764639,30.0,33.68819933872872,210.0,9936.979164300006
580,122732.4133096,1,-0.5927721567855868,52.50585369694311,317.3004753615488,10.667552517600736,47.628959584084285,5.89468347614712,30.0,59.10752876339022,210.0,9953.828267400007
581,122749.995447,1,-1.0113915489413579,105.83217297631938,311.7702555481883,8.642508835703392,37.48195520001191,4.486794451627704,30.0,39.97385910920974,210.0,9971.4104048
582,122767.0638513,1,-1.0118845062268607,106.02307932904085,313.62871962252746,8.655604959369576,37.3878241871478,4.310756504028481,30.0,41.31054524912575,210.0,9988.478809100008
583,122784.0217081,1,0.9977578859180196,105.64590442884722,323.8060519067433,9.245807160663656,35.46312576397732,3.880426641548966,30.0,46.16250064557947,210.0,10005.436665900008
584,122801.6634299,1,-0.9917710228961893,101.86504017161847,311.49511528960863,8.711424988799022,38.80157424742138,5.033744128630398,30.0,27.625713615456906,210.0,10023.078387700007
585,122819.5540175,1,-1.0144123291242995,106.00004727857367,314.55640170863546,8.525154029409514,37.41947644706776,4.524591247082318,30.0016895974164,41.41795929016847,210.0,10040.968975300013
586,122836.5866024,1,-1.0137368626675383,105.61036418170535,313.03740764283936,8.474206716017369,37.390119009818974,4.470999367697762,30.00068833823987,42.24020253374318,209.999710605647,10058.001560200006
587,122856.1422963,1,-1.015812804930526,106.92496656543634,313.95401035412334,8.493662869641046,37.11791189997527,4.7535536074521,30.0,40.53214706945595,210.0,10077.5572541
588,122873.4269285,1,-1.012076080255631,105.80371941408917,313.12658422590886,8.285409018442978,37.132852387768125,4.421706798684387,30.0,42.78706800369404,210.0,10094.841886300012
589,122890.9294919,1,-1.0109100882587712,105.38884546726463,316.41128585193144,8.231937856139622,37.7679436562539,4.180504373502325,30.0,43.121342715755816,210.0,10112.344449700002
590,122908.6788095,1,-0.7674081236284752,98.15592811972004,302.8492837159222,5.077248209797891,33.424434666569105,3.476614352320994,30.0,36.899620661617426,210.0,10130.0937673
591,122925.5822092,1,-1.0148449503982606,106.5317702863428,311.33058005303803,8.481382127823203,36.99687553789747,4.5325983710180715,30.0,40.40702848693109,210.0,10146.997167000009
592,122942.3899626,1,1.0069090444878406,108.97144462633133,328.2045271293736,9.479276928583731,36.816554715719235,4.599420239219675,30.0,23.7288359057779,210.0,10163.804920400013
593,122959.0162112,1,-1.0136087157138614,106.44212401214556,311.59969499880276,8.38797107482485,37.48994154203011,4.469550317919877,30.001418159906677,40.441900319507575,209.99734890315207,10180.431169000003
594,122976.7521773,1,-1.007204029186916,100.09209207242313,315.45262437606624,8.374912439143898,37.14475248416868,5.292647260018007,30.0,40.74253638647734,210.0,10198.167135100011
595,122993.8343477,1,-1.0123474234526912,106.78242249758286,317.1142336283715,8.272824975977102,37.444212293445396,4.513288009676544,30.0,33.13791541985827,210.0,10215.249305500009
596,123011.3059607,1,-0.5395680262615492,67.75573350087306,353.33839952839037,11.412590770065574,48.38521348937603,7.22992139307912,55.8863648683201,84.97176284890286,183.58646945703128,10232.72091850001
597,123027.3996606,1,1.0194376998536907,120.0,299.8236880344757,13.277172918731495,45.73046040334283,4.1780246226147835,30.0,30.618524087877702,205.50865056740653,10248.814618400007
598,123044.6466435,1,-1.0136561102473827,105.35095903985392,312.9754738003681,8.485828280053568,37.33303094065353,4.451067022479503,30.0,39.2931894922114,209.99912457904082,10266.06160130001
599,123062.2732431,1,-1.0138339298043786,105.8999955201374,314.47441975585957,8.37342685566226,37.20034526166903,4.509059101465812,30.0,40.28195714754311,210.0,10283.688200900011
600,123079.6731118,1,-0.5689509723139021,28.211047836474016,315.69436467957513,10.265476238702306,50.0,5.731564345170814,30.0,50.581543336136264,210.0,10301.08806960001
601,123097.9411522,1,-1.0118400018773919,105.15217783573223,314.77691033545284,8.686248977539616,37.36877445494558,4.520523646704971,30.0,42.83332314267417,210.0,10319.356110000008
602,123115.1724189,1,-1.0068847067264102,105.2035492777243,315.9604304862593,8.775626736313203,37.75235051036444,4.505158999997224,30.0,43.22243872574912,210.0,10336.587376700001
603,123131.8030036,1,1.0011045564721985,106.00188236962457,316.7718420077167,9.634405209439237,36.82347877452656,3.8761756091016064,30.0,45.02236859586694,210.0,10353.217961400005
604,123148.9462475,1,-1.0120200489721294,105.70634544224464,310.00346728809274,8.363674851295649,37.536524282205825,5.113143355240387,30.0,37.42064539640605,210.0,10370.36120530001
605,123166.8641889,1,-1.0145769349860605,105.71273250492274,316.0669522258521,8.611623758001215,37.22496998558037,4.542300189995089,30.0,44.698465636133434,210.0,10388.279146700006
606,123183.9495357,1,-1.0147815065749561,105.70020212020827,314.75067770633393,8.591052819289834,37.23455667152613,4.571618241302168,30.001287448045886,45.13315919517325,209.99930408686973,10405.364493500005
607,123201.8365238,1,-0.8675701565805921,58.27927723359819,345.84638533962413,10.93408886153362,27.17959329252691,3.5698335428263386,30.0,78.04900080944938,210.0,10423.251481600004
608,123218.8138342,1,-1.0156238359973777,106.2599630506989,315.27674190841833,8.51764252993122,37.21856299260215,4.732483688451759,30.0,44.83404430109312,210.0,10440.228792000009
609,123236.466856,1,-1.0107377953026613,105.2939253050744,314.07498993534006,8.253531984627113,37.437266313962155,4.176622855398157,30.0,43.72541525962143,210.0,10457.881813800006
610,123253.959079,1,-0.8092212000079092,97.19427762532807,358.0672832998097,5.646899084093985,38.392438670165255,5.684247266407584,30.0,42.71787455148377,210.0,10475.3740368
611,123270.1554082,1,0.994665195819187,106.0307392700474,310.93906348028565,8.64264896455304,37.21482889390283,4.658325762322626,30.0,42.099986763367625,210.0,10491.570366
612,123287.2094893,1,1.0022048361422706,109.24596508173835,325.6868510009058,9.110977890615683,35.957355714802866,4.680578593206157,30.0,23.7911653618752,210.0,10508.62444710001
613,123304.5133775,1,-1.0147086296481977,106.10514525750213,312.5185050502883,8.489215920321517,37.26555485939777,4.629199185355841,30.0,43.557624856117975,209.99869467354142,10525.928335300006
614,123322.4279647,1,-1.008294259212811,102.79850440562632,314.0429465404898,8.471146622563547,38.28766089720838,4.8431737618015305,30.0,43.23665895340169,210.0,10543.8429225
615,123339.5470753,1,-1.0103445054631872,106.04577542721916,315.50410715593284,8.548697988164635,38.06009379641105,4.455672047115273,30.0,39.02710444174416,210.0,10560.962033100004
616,123357.3774924,1,-0.7871307580557032,76.34381186347953,323.4764614509448,9.456963730397817,45.665244549502205,4.742323132033336,30.0,57.78615179739453,197.09797803570538,10578.79245020001
617,123373.3666327,1,1.0167761612092394,120.0,315.6101311363977,11.935068792029238,41.689533826777556,4.821340965023826,30.0,52.845468546247744,210.0,10594.781590500002
618,123391.2773374,1,-1.0127814490309404,104.52080513877566,314.647611719128,8.563520890453642,37.37261336583866,4.474201483738741,30.0,42.72643145257912,209.99996027987896,10612.692295200002
619,123408.4925227,1,-1.0149867666055685,105.16830624211005,316.57197384042314,8.549665227860451,37.14648056445713,4.617523818930347,30.0,43.98440441365436,210.0,10629.907480500013
620,123425.5196219,1,-0.8483491667334001,75.49397774258182,313.47719983901317,9.134389015161501,43.67437784611526,5.12512262067712,30.0,39.14461705455295,210.0,10646.934579700013
621,123443.6079015,1,-1.0156048813402148,106.30831042215192,316.1426888438184,8.538941361410659,37.23573789379131,4.7495896864031435,30.0,43.35290368681282,210.0,10665.022859300007
622,123460.7190928,1,-1.0080850519614069,105.76978121002108,316.8963642014975,8.78226516343096,37.7093052983216,4.716210917183962,30.0,43.39151781978754,210.0,10682.134050600012
623,123477.6337623,1,1.0033307710042978,106.92617875561365,312.7020104567322,9.847676949908573,37.57912912123958,4.335922558029871,30.0,41.49508332368295,210.0,10699.048720100007
624,123494.6934555,1,-1.0119405476225616,107.88701821621018,312.1970794930269,8.234452100765811,36.81515437520162,4.852529801338175,30.0,45.48948850866925,210.0,10716.108413300011
625,123512.2461962,1,-1.0159473445919611,105.88658785817353,316.84902518948024,8.574584403065142,37.04112022253729,4.7367718292970835,30.0,44.164029747864966,210.0,10733.661154000001
626,123529.1800242,1,-1.0150222656039016,105.7849223684671,315.2787085247244,8.62647624565893,37.0986767928804,4.684555858705051,30.0,44.05942419094652,209.99874119612164,10750.59498200001
627,123545.7050666,1,0.9547507168546965,120.0,360.0,8.223310895880925,26.25749970143548,1.0,30.0,56.883531013606586,210.0,10767.120024400007
628,123562.7360579,1,-1.0151615834385443,106.63018738719612,316.05274024020775,8.642242405340122,37.18073580114326,4.9220529638188815,30.0,42.04073078218427,210.0,10784.151015700001
629,123580.1050513,1,-1.0130617526298284,105.4190996144425,312.6714218886285,8.40156906857457,36.96599568675292,4.297404698561156,30.0,43.10242551903387,210.0,10801.5200091
630,123597.7895181,1,-0.9692920708283694,104.89428440973984,346.3190661459334,8.720501450594137,40.35091976281105,6.235389262533316,30.0,44.05337781809415,210.0,10819.204475900013
631,123614.4077282,1,0.9952064876351925,105.80565691617875,310.76898546834974,8.669351937897279,37.32787195723203,4.755404981959462,30.0,42.21640923324071,210.0,10835.822686000014
632,123632.2625718,1,-1.0154023859675685,107.68843423827695,321.84033689557157,8.479134895712189,36.02852136613639,4.7589947762311935,30.0,34.66769974952088,210.0,10853.677529600012
633,123649.1741202,1,-1.015944235464198,106.67525748852964,314.01303225620967,8.547765564380434,37.0950253884038,4.734598131341228,30.0,43.69143693123718,210.0,10870.589078000005
634,123667.1616337,1,-1.0068729739338442,105.96968330996188,313.2171457157208,8.530295790598135,38.576056096204745,4.588499285598169,30.0,42.03863082198448,210.0,10888.576591500008
635,123684.33921,1,-1.0058378798134975,105.72943551487646,313.5731322236564,8.647754110548115,38.289654484643464,4.605870693207619,30.0,43.25039199102841,210.0,10905.754167800013
636,123706.2777421,1,-0.9743878854128365,88.27004464967017,303.7739856103136,7.788837476558421,39.52898440746071,3.37735068404431,30.0,38.527580510826866,210.0,10927.692699900013
637,123724.1619231,1,0.99378938021883,120.0,323.39319457243687,8.730574244447517,36.49718791349506,5.116250519059793,30.0,53.95749438865563,210.0,10945.5768809
638,123741.4730454,1,-1.0148755996148184,106.02653308287042,315.3922159588155,8.58303637028577,37.22913264417082,4.592270158291978,30.000862834315924,43.04819291257903,210.0,10962.888003200002
639,123758.6935577,1,-1.0150140624571091,105.18359294672716,317.21339571982656,8.628425372911558,37.08919480968122,4.718192952996669,30.0,45.49186838630637,210.0,10980.108515500004
640,123776.4191332,1,-0.9965160932926043,103.42583979797266,314.8237049686994,8.077634730949656,35.8926207331626,4.52459845128289,30.0,34.64491124747413,210.0,10997.834091000012
641,123794.2281422,1,-1.0163277379109947,106.82331638254207,317.18050902740015,8.466444015782775,37.15663088853599,4.865409777502536,30.0,43.661294407022034,210.0,11015.643100000001
642,123811.4940795,1,-1.0118156270683392,106.12453289046867,317.39710860022706,8.701310238229029,37.5856668801991,4.850385991262062,30.0,44.175884791741886,210.0,11032.909037300007
643,123828.2005001,1,1.0011187652425042,107.23762055330741,313.4178698937382,9.3457134712992,37.712067755501046,4.713379743263506,30.0,40.46575611357625,210.0,11049.615457900014
644,123844.3583574,1,0.9909430652393628,108.31863143345117,314.9822510068523,8.339407606033095,36.46106745051437,4.678160895182729,30.0,49.32580717605915,210.0,11065.7733152
