iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
483,106953.2419427,1,-0.7622673257331609,45.191613818721464,296.63594098475147,8.301564168336238,50.0,3.7743347240378795,30.42838230070093,37.26639005538143,210.0,8198.345768899992
484,106971.0647225,1,-0.9852553259246555,101.13869226286045,265.25766827710754,7.842415410143186,39.611170330062606,4.150731749467077,30.0,33.4740575224078,210.0,8216.168548699992
485,106988.3308878,1,-0.9837801301235429,101.42339172926484,264.63087341489717,7.746223446427718,39.296616877205565,4.307677221107459,30.00173779429474,33.56873348010867,210.0,8233.434713999988
486,107006.0893998,1,-0.9830502947869632,100.6776208753144,264.82770670673114,7.730366533230785,39.0689786041589,4.102616923088589,30.001401590786443,34.308479645724816,210.0,8251.193225999988
487,107022.1766556,1,0.8839840336358199,117.25883070051071,264.3585662249674,6.074557423868389,46.895539961599226,5.829411379412864,100.0384161725994,76.07165833746964,210.0,8267.280481799986
488,107039.399719,1,-0.9830328787593205,100.98839226207225,261.43096434737043,7.933076617752581,38.719116534867744,4.3606825557040985,30.0,32.9790123439183,210.0,8284.503545199987
489,107056.5415509,1,-0.9687910981934528,96.52664894078048,249.13542092047328,7.875513274002107,38.08210916174571,4.6631130791434305,30.0,37.33855981926689,210.0,8301.645377099994
490,107073.6876691,1,-0.983695836235112,100.5596237189346,264.703361095827,7.810600684411082,38.68650272948475,4.293416183397377,30.0,34.45418117079476,210.0,8318.7914953
491,107091.4234308,1,-0.9846064806886718,100.4995276534822,265.08767545238993,7.796563359523282,39.62011867419749,4.227618765431842,30.0,32.36568437759988,210.0,8336.527256999994
492,107107.4623312,1,0.9750744672824647,110.78841656748787,294.29719526350044,7.643684765516636,33.77611277162071,4.437105237162967,30.0,32.62621875115528,210.0,8352.566157399997
493,107124.3600931,1,0.9660510307706801,102.48645183040617,256.58587455882696,7.001291680795668,37.54461560481568,2.0636949467364714,30.0,29.31468383515743,210.0,8369.46391929999
494,107141.2681198,1,-0.9781615053133701,97.07903468555435,272.71536352045945,8.121064525277458,39.614658591849235,3.3302046338620603,30.0,30.364592899386125,210.0,8386.371946
495,107158.8669446,1,-0.9809529335789192,100.95591291099043,266.4068336736822,7.729364517320693,41.248092290782125,3.7243719413727,30.0,37.03146873782088,210.0,8403.970770799991
496,107176.4957964,1,-0.9856496395021195,101.20776756847609,266.2314057269269,7.803448401681307,39.47621939115565,4.198016368958994,30.00095438939603,32.906057936556415,209.99892503563174,8421.599622599999
497,107192.9319375,1,0.9793729711523076,103.62178758595817,262.6851632464129,7.694330232296552,39.319755708207886,4.0034673300737476,30.0,33.79662264888066,210.0,8438.035763699998
498,107210.5763698,1,-0.9829733644551895,99.92267156045833,262.65271807735604,7.794765404223511,39.429963239855816,4.280188558863059,30.002566799380375,33.27502469579132,210.0,8455.680195999987
499,107228.509744,1,-0.9759227252543743,99.24283216395828,261.43962513128764,7.942662299542836,40.687066050195014,4.242466676500261,30.0,32.45339603663246,210.0,8473.613570199988
500,107245.8197965,1,-0.9837574058042993,100.46658138496822,265.1345887420984,7.757164736552445,39.11641012457396,4.191907770681176,30.0,33.703588014336646,210.0,8490.923622699993
501,107262.1345347,1,0.9651779915732764,99.06656100427853,272.6781751301172,5.815778565735523,40.71997713039717,2.786040994526742,30.484848475854278,26.37654176757326,210.0,8507.238360899995
502,107278.3028134,1,0.997029758438339,110.20396327796881,279.67493259569306,10.504332406181653,38.529644759696545,3.1759125923004694,31.018611560134133,31.214939091059264,192.74870235534408,8523.406639599998
503,107295.1801261,1,-0.9491473367046607,75.14233211496422,278.143563022793,7.916687231006049,41.68360818355412,3.8864645057839198,30.0,31.164320973154265,210.0,8540.283952299986
504,107313.0108251,1,-0.9838927377947507,102.26672559976942,270.6939690054784,7.632669653186314,39.146937897456624,3.962780251744718,30.0,33.20937411990327,210.0,8558.114651299999
505,107329.84163,1,-0.9843358343093496,101.35778133310735,265.4697172284092,7.755317793100052,39.25790252901979,4.204601233633467,30.0,33.781963613480045,210.0,8574.945456199988
506,107347.8719854,1,-0.984123057829901,100.76291711684333,267.3392128458709,7.7472983550092955,38.81251844699201,4.068575684250382,30.00351913503974,34.565131110329865,210.0,8592.975811599987
507,107364.605328,1,-0.8633903557041862,114.9796750841605,264.5251104964516,5.276683132123195,48.571661700042455,6.260286195983937,111.93001263255455,90.0,210.0,8609.709154199998
508,107382.5152696,1,-0.9825236229129763,101.73406360971669,264.4021870219656,7.827302695803096,38.21902692469678,4.109362271635757,30.0,33.12212378784035,210.0,8627.619095799993
509,107399.116198,1,-0.9740884720695501,96.40963877312173,253.44659294978726,7.854081069135183,39.357343589583564,4.178946139784818,30.0,33.08661258095705,210.0,8644.220024199996
510,107416.5896033,1,-0.9846350234277411,100.40436337346077,266.08072208133757,7.838778403806695,38.56568333248083,4.207297561892645,30.0,34.496444522391215,210.0,8661.693429499996
511,107433.8463344,1,-0.9858909282910403,100.94810181698602,266.62132550069674,7.845717075140193,39.37928689186895,4.083120215878053,30.0,32.7722069327781,210.0,8678.950160599998
512,107451.2239825,1,-0.9413346213715379,107.3150050911429,272.3460919664819,6.894949646243352,36.64398026259931,4.189125204760922,30.0,34.054782823095564,210.0,8696.327808699993
513,107467.3552711,1,0.9703767929343564,99.45358588935366,258.4658064860249,7.513078175003112,38.71162287109079,1.6719783673873625,30.0,33.332768770288,210.0,8712.459097299987
514,107484.6351861,1,-0.9813217008243073,98.52947902552683,276.311362254672,7.98298199199728,40.413814054972406,3.4342894052227306,30.0,30.582422911688425,210.0,8729.739012299993
515,107501.9483066,1,-0.9799051218075717,102.20363636273964,264.9492207803128,7.719857736747132,41.69573053593393,4.126655915583747,30.0,39.66482291754286,210.0,8747.052132799989
516,107518.0494396,1,0.9704888591018135,120.0,338.8690745999584,5.128901794993673,46.62931643674178,1.3642500217285294,30.0,16.126443189141554,188.4939367056684,8763.153265799992
517,107535.4104756,1,-0.9848587864411823,100.95068924185746,268.701489812938,7.832370429684794,40.44480950968119,4.0568856410343965,30.0,32.914033408094895,210.0,8780.514301799994
518,107552.6910878,1,-0.9843787993418808,100.56019772600298,264.25040497727974,7.825890389420717,39.274693758010706,4.207896005646486,30.0,33.01967059422759,210.0,8797.794913999998
519,107570.0505914,1,-0.9770209972428926,98.6565262296271,266.81373940229844,8.005568167318115,40.70121303254683,4.114705498372445,30.0,32.89972369152913,210.0,8815.154417599988
520,107587.1757177,1,-0.9859486913988057,100.92588390187174,266.5293520981889,7.901282623329993,39.32913017399184,4.092132765945248,30.0,33.58155665966062,210.0,8832.27954389999
521,107604.9592458,1,-0.9030056014309812,95.06937197535761,284.74676641775994,6.207947707505245,38.42601683082111,3.2838991444215453,30.0,31.921696505727567,210.0,8850.06307199999
522,107621.7473768,1,-0.9253965321122604,99.5481129734246,271.62873819100713,6.57253136733032,37.57848833287034,3.8661071878952322,30.0,34.235024043861,195.26503615381606,8866.851202999998
523,107639.6817019,1,-0.9658225684193553,101.14556903317396,260.2125632027652,7.649033848966277,36.75507736064907,4.105671011974287,30.0,29.38071905692703,210.0,8884.785528099994
524,107657.2375751,1,-0.9863087623125392,101.6595870724455,272.41378775942746,7.7026978344107215,39.107286821650426,3.8991728887067785,30.0,33.049835080424764,210.0,8902.3414013
525,107676.0333471,1,-0.9847757515500228,101.03094571900485,265.94258780897894,7.7963352875800735,39.27254909642255,4.048732765919486,30.0,33.106401816451054,210.0,8921.137173299998
526,107693.7339215,1,-0.9863684713724402,100.91449930577767,268.2915406149429,7.801192804561228,39.18580749596616,4.06094890648242,30.00493438698274,34.05735067293164,210.0,8938.837747699989
527,107711.8276169,1,-0.8861528745894408,103.2663189385539,266.1861781132211,5.184795724649632,44.607483377369206,4.933547294425924,96.22672710954342,49.09124080976924,210.0,8956.931443099995
528,107729.2480514,1,-0.982872862182037,101.81049687178984,266.20926602615594,7.779535503015211,38.46856907010657,3.9495922450908685,30.0,32.88954007089755,210.0,8974.351877599998
529,107746.7709093,1,-0.9788153935645737,100.5438121446798,259.2631342391736,7.835593886296096,40.07660723951193,3.9086291910107462,30.0,30.675779131656867,210.0,8991.874735499994
530,107764.5428898,1,-0.9858517446114683,100.3749878854627,266.88916144852794,7.8612832403811925,39.10982471273066,4.084878933756795,30.00109975993334,34.44949628502853,210.0,9009.646715999988
531,107781.4399288,1,-0.7178233217168102,106.18973439655238,247.79691768073536,5.0,28.65800654700117,6.577709472392119,30.0,23.907324128973404,210.0,9026.543754999992
532,107799.2889149,1,-0.9473428012629774,103.92626748996003,259.4252765269473,6.619766259535176,40.954509307922784,4.0407345535054695,30.0,34.51022227603292,210.0,9044.39274109999
533,107815.5639541,1,0.981048997340833,98.17506052476729,266.6950417677568,8.079766782755783,39.47873842293756,2.4044415807773936,30.0,35.40812040298738,210.0,9060.667780299991
534,107832.8684247,1,-0.9835567808583504,99.87900325382739,268.92101532604465,7.84803759444089,40.16339214542969,3.701595572041122,30.0,31.44671049862533,210.0,9077.972250899998
535,107850.0740882,1,-0.9836381884294294,102.3632768305345,264.2766201308633,7.731636773314909,40.83831973670167,4.316475287755855,30.0,38.88459779797107,210.0,9095.177914399988
536,107866.3568988,1,0.9828261882899645,120.0,339.3379872084806,5.906759103878157,49.81215519910528,1.0,30.0,7.166283366117412,184.63325280941626,9111.460724999997
537,107883.3408535,1,-0.9852296516068565,99.47937347148525,269.99787708776114,7.9087408433047965,40.009628847350186,4.111771419537236,30.0,32.38803953585139,210.0,9128.444679699998
538,107900.6950428,1,-0.9858813667564815,101.22877785075124,266.08009553437705,7.8525022314525526,39.24444635684285,4.160015091161817,30.0,32.83231431450746,210.0,9145.798868999991
539,107917.6556615,1,-0.9817103843712173,99.1240171128545,269.5851914565896,7.955383394897594,40.498019264025395,4.025553761863908,30.0,33.09356593981326,210.0,9162.759487699994
540,107934.9915559,1,-0.98707887919942,101.17002953546307,268.70374413873736,7.974242785988011,39.416616995673216,4.037229221418054,30.0,33.7604982378605,209.99958358240116,9180.095382099986
541,107952.8066811,1,-0.9402167208907569,94.87749888334265,278.3982238157147,6.854625973508544,37.38890251565043,4.28273782063351,30.0,36.525732128997475,210.0,9197.910507299996
542,107970.0705585,1,-0.8116623008959064,94.99670958655369,266.31635668428044,5.0,37.55141700949925,4.3406025870355265,30.0,35.72174666474249,198.16964293641746,9215.174384699989
543,107987.2678138,1,0.9669386001059864,115.37840959179476,256.6437015204626,7.5864430294266745,34.59433843952722,4.1911237492558735,30.0,31.33489508178537,210.0,9232.371639999998
544,108004.3307438,1,-0.9870641295261967,100.67816727553628,270.01852570833586,7.838240491424529,39.14637865933436,4.02124712722824,30.0,33.74116756119214,210.0,9249.434569999998
545,108022.4573976,1,-0.9853909158949404,100.83108446885888,266.5000923858623,7.818824468279174,39.273310639348395,3.9726678056952154,30.003285633228927,33.518521415928554,210.0,9267.561223799989
546,108039.8051515,1,-0.7019633989286541,56.0055152358013,202.3312274740074,5.0,31.736105039391802,4.320690917438483,41.29140622394503,2.627640283310143,210.0,9284.90897769999
547,108057.2835309,1,-0.9082470630916346,94.91933940861519,269.1032483958424,6.259911899921859,38.31385764793712,3.684552983809903,65.11536786621073,24.37993978555273,210.0,9302.387357099986
548,108074.6197894,1,-0.9853336197748276,101.45294249202503,269.23537955232786,7.753552352110379,39.25767595087163,3.872855415210707,30.001720699420474,32.928414889953146,210.0,9319.7236156
549,108092.6165987,1,-0.9827487946504365,102.91848008514623,265.4270101815994,7.8098405499939805,40.28534826900622,3.7667645449418754,30.0,30.022812981697005,210.0,9337.720424899991
550,108109.7152243,1,-0.9863330856554954,100.61393349637086,267.98391541144315,7.813815162793379,39.475634078747134,4.007156481056788,30.006153036277354,34.33380012429406,210.0,9354.819050499995
551,108127.2567552,1,-0.7538429236396106,104.93266575354878,248.10860261018354,5.0,33.049546056995716,7.477029143820437,30.0,26.60568162012512,210.0,9372.36058139999
552,108145.4179501,1,-0.9712871143136509,100.76778649504604,252.85565563741963,7.2738315094347445,42.26010676644528,3.965761296549517,30.0,34.36326921447149,210.0,9390.521776299996
553,108162.9690658,1,-0.9748903423911996,99.65212816654667,272.639234407909,8.321473762969156,39.82288259639092,3.678515158295161,30.0,35.683396464751645,210.0,9408.072891999997
554,108180.389761,1,-0.9843253465570587,100.9839127096929,264.80750946181445,7.769051542691703,39.68413020597279,4.045599358594474,30.0,33.11131429712669,210.0,9425.493587199991
555,108198.1522608,1,-0.9849925907087765,101.96931213674583,264.64963652016934,7.742207168403843,39.394293103818896,4.227544426696903,30.0,37.62229595095312,210.0,9443.256086999987
556,108214.3339832,1,0.9675897922521557,117.29270181792512,287.41646131383993,6.537786112883626,43.58586166402668,1.1259789835519847,30.0,29.102586415580546,203.8850105279738,9459.437809399999
557,108231.445346,1,-0.9872767479157276,99.58781619339155,270.1561372456579,7.863625316967261,39.3826695396174,4.138871542400302,30.0,33.35109788553787,210.0,9476.549172199986
558,108249.1961771,1,-0.9862445909967753,101.39205580009659,267.1552098755873,7.859203214504645,39.22255646344706,4.097560253820339,30.003136101176807,32.947709050550586,210.0,9494.300003299999
559,108266.0906993,1,-0.9878698533479178,100.27622488039671,271.02443664224285,7.903766731524647,39.57293218083091,3.9808818467330047,30.0,33.55900561114147,210.0,9511.194525499988
560,108283.534436,1,-0.9882726953840089,101.02781145483479,271.7161615134312,7.999506344705746,39.535961043558856,4.000996781387281,30.0,33.81902125365424,209.9992199215153,9528.638262199995
561,108300.8536321,1,-0.985984771541827,96.8097038570655,269.2183632202305,8.24495344676168,37.03695093994526,4.77946508178578,30.0,36.705343183348255,210.0,9545.957458299992
562,108318.8179523,1,-0.9014475833814982,95.521566550682,264.15763772677553,6.160190814031921,37.808294296527016,4.39308464907714,30.0,34.42262979961732,200.58490374338632,9563.921778499993
563,108335.1564563,1,0.9771817493065581,108.20985437262357,261.20855801550135,7.789622964375351,38.10971009607241,4.2371008653205715,30.0,32.848549387737606,210.0,9580.260282499992
564,108352.7468408,1,-0.9871511683815143,99.95144302121798,269.2301965568138,7.947859814719498,39.34609475371033,4.067247239284107,30.0,33.97742281331165,209.99937141642613,9597.850666999992
565,108370.1228365,1,-0.9867306651328585,100.41083872924565,269.1802391406029,7.848075264892144,39.31138661556492,3.9323922906211184,30.00324135244449,33.77528032387541,210.0,9615.226662699992
566,108388.2556061,1,-0.7051001151115993,52.395927788674285,200.0,5.0,32.42844041225579,4.167728463183758,43.16053978727575,0.0,210.0,9633.3594323
567,108405.5443549,1,-0.9578409039823853,94.97034061706161,271.77289785770955,8.03980900745022,35.63196162699858,3.0085164774907547,35.28683618994398,13.752462187897052,210.0,9650.648181099998
568,108423.3960928,1,-0.9880080869191944,100.71191473281635,271.86192867866947,7.808015241342865,39.7787957672532,3.9109214724895427,30.0,33.17358674730612,210.0,9668.499918999994
569,108440.6237362,1,-0.9879210445914222,102.06249627599709,273.65286922124653,7.848805260561734,40.250513230727094,3.8130514371664717,30.0,31.100788112970427,210.0,9685.727562399989
570,108458.4174288,1,-0.9875846577509235,100.52278601043125,271.2649813773181,7.818636082424201,39.73740533264653,3.945818950880098,30.00430756772296,34.21952810109201,210.0,9703.521255
571,108475.1297581,1,-0.8109677570657117,99.86038014104406,262.0856471974,5.041544103595355,37.82835970489221,5.653469932859554,30.0,28.113991314846874,210.0,9720.23358429999
572,108492.0351713,1,-0.9676717637066157,98.97616704763912,255.5540885969089,7.926247607276606,41.06011397606847,3.934514422165154,30.0,33.6490456632539,210.0,9737.138997499991
573,108509.1573334,1,-0.9834789216052976,100.76329889812736,275.5254980591675,8.215120978484306,39.9245509243113,4.613725364851612,30.0,34.83937883839544,210.0,9754.261159599992
574,108526.0153469,1,-0.9870109490386834,101.47100053878984,267.99630282714236,7.819356534871032,39.35589658306498,4.188221623986767,30.0,34.3006612350561,210.0,9771.1191731
575,108544.1010644,1,-0.9875185746212267,100.21987353181652,269.75121195406564,7.90743259062081,38.77300305165734,4.028244626943897,30.0,35.68150277463563,210.0,9789.204890599998
576,108559.5706661,1,0.9586960055915148,109.98489465982074,250.56250105407776,6.899674454294767,36.782396243649266,1.9991209943403878,30.0,43.70223358386486,210.0,9804.674492299993
577,108577.3231602,1,-0.9880610568099892,100.24310281218419,270.45077392452873,7.87536903574171,39.161177535780986,4.141523722205923,30.0,34.02711321537466,210.0,9822.426986399994
578,108593.808008,1,-0.9886678629497477,101.43504569128858,271.47097588255957,7.889757276463775,39.3944964124839,3.9874752733851873,30.000825057565834,33.22660961783197,209.99940470681756,9838.9118342
579,108610.5423302,1,0.909981478285639,80.07530915743719,335.99205747855916,9.744509239825486,35.50294608737306,1.0381474391061687,96.64091769494078,31.349059216334567,208.1474030466472,9855.646156399991
580,108627.5637793,1,-0.988912313683683,100.98317213969433,273.1960479755631,8.011421285498141,39.50447302835257,3.9726398666066083,30.001217222265907,33.54487325786387,209.99943885909545,9872.667605499999
581,108644.3234782,1,0.9897813209512287,97.97665621786862,265.3012431480592,8.96270129937057,39.08469581242846,4.464391699629298,30.0,36.11830006281494,210.0,9889.4273044
582,108661.4039611,1,-0.9850774334126379,99.3708721863126,265.2354497386762,7.951608880661687,38.777957316282006,4.213672411264707,30.0,32.561120489572524,208.89871356407764,9906.507787299997
583,108677.6703854,1,0.9846807338394791,103.76727604617096,271.08422609132265,7.921842807798385,40.171683991318595,4.022489702938793,30.0,33.75806743325721,210.0,9922.774211599986
584,108695.4634943,1,-0.9865271467183231,99.65114368509812,269.94655021414593,7.967987742986489,39.481995510533494,4.03418024886817,30.0,33.76290836544276,209.99847905315485,9940.567320499991
585,108712.2323136,1,-0.9887434916304856,100.72287048303926,271.6141429095339,7.889487804428345,39.389724209462706,3.9572130623240964,30.000452436310667,33.89591488201896,210.0,9957.336139799998
586,108730.2486352,1,-0.7522552866518417,71.16163693432048,210.48726857006213,5.263598084067233,34.00722719879662,4.056215535783545,40.54653983559243,0.15628777334393362,210.0,9975.35246139999
587,108746.24054,1,0.9878465510725545,97.16926299719101,272.95031379919897,8.958865749103877,34.50655058301075,2.9480643700270552,30.0,15.485231095132633,210.0,9991.344366199992
588,108763.8517377,1,-0.9889896594783744,100.69042780929365,273.0460636661238,7.895716438363014,39.78229319331033,3.962525846319818,30.0,33.33205851345197,210.0,10008.955563899988
589,108781.0670162,1,-0.9910304038772735,101.34072011202448,277.4898010785373,7.87645177945334,40.069874631476964,4.006385587772277,30.0,31.76855941197057,210.0,10026.170842399995
590,108798.7092286,1,-0.9894196488687004,100.97708439204314,273.1940511673479,7.8213599127705296,39.6008180260675,3.9394699794860117,30.002342620774968,34.00470133848793,210.0,10043.81305479999
591,108815.5368236,1,-0.8966810492244758,98.06269637493116,275.80823729725927,5.745182979432134,41.38887346857322,3.6351257487453923,30.0,30.521846256150134,210.0,10060.6406498
592,108833.0475008,1,-0.975821960099246,98.05078491947066,261.890990736969,8.269036758193923,39.0994672065553,3.932943773634659,30.0,33.151827374199506,210.0,10078.151327
593,108850.2816458,1,-0.9918550097536138,101.59852834073358,276.3386117783074,7.9233973698426166,39.64011071329837,4.749077837321778,30.0,33.21920197408652,210.0,10095.385471999994
594,108867.7516475,1,-0.988330061758226,101.72026449572891,270.03664636557363,7.8609078237307894,39.20229809568287,4.125745302455923,30.0,34.17211781617178,210.0,10112.855473699994
595,108885.3616171,1,-0.9896387684002252,100.08941446808029,272.6216533993726,7.99681547849988,38.74423417790176,3.8841275987035484,30.0,33.78062984333682,210.0,10130.465443299996
596,108901.729732,1,0.9559066466225062,98.47235947248602,230.52860469133014,7.360501518145025,33.36553591685953,2.633074156802562,30.0,41.43707772868227,210.0,10146.8335582
597,108919.3510449,1,-0.9885958651108291,100.64768805059688,270.9696844179029,7.891241175074417,39.22957217133954,4.067005451874417,30.0,33.730731028979136,210.0,10164.454871099995
598,108935.6292696,1,0.9731273603042454,67.18614184641221,205.19636942362942,14.062013424663977,26.231692278335156,2.812340455378762,30.0,75.75892654942993,190.79885096450784,10180.733095799995
599,108952.2300515,1,0.9322442281999634,74.00183206347714,360.0,9.735142932244294,33.32574136690587,2.0754610473518236,79.37176781766566,30.228479451174035,208.18727716034454,10197.333877699988
600,108969.2643572,1,-0.9920991081626616,100.98402022689173,277.0531256563437,8.014526804899091,39.538938427642684,4.321563075308527,30.00012037278229,33.339233489300774,209.99882100298643,10214.368183399987
601,108985.9660344,1,0.988134189658186,100.87750490891449,265.7601496156484,8.419645732867687,40.66580515344682,4.322098144791364,30.0,35.713307711029756,210.0,10231.069860599993
602,109002.4120631,1,0.9900673587627867,102.8052302730527,267.84812259412615,8.926773895748426,39.39662571544127,4.282352492709364,30.0,32.13896932791214,210.0,10247.51588929999
603,109019.8882926,1,-0.9837724653759705,99.81342548446615,281.41997608823897,7.995118764516306,41.247178573584605,4.563183240930444,30.0,33.90519684534575,210.0,10264.992118799986
604,109036.8044872,1,-0.9907134580730024,100.04598356972741,275.5698378357733,7.964107094810157,39.61447460730979,4.4793929762051015,30.0,33.56972879282469,209.99867213297267,10281.908313399996
605,109054.5355703,1,-0.9904283910235786,101.50678333735331,274.2689218305663,7.933087707358818,39.6387462400671,4.045036992876916,30.0,33.46280196817334,210.0,10299.639396499988
606,109071.5667656,1,-0.8633441789690692,97.62430474583785,259.1458563137989,5.811941446783841,35.23382713199048,4.452193035226565,36.71514456544131,31.722837203382802,210.0,10316.670591799993
607,109086.83389,1,0.9805048570695675,102.65022418632113,273.92782052012,8.46179081914352,35.65323484133374,2.9827799180024988,30.0,32.658063642333666,210.0,10331.937716199987
608,109104.7021802,1,-0.9890606004018817,100.87416152097911,273.7790456135567,7.959809242641299,39.73870491858678,4.669512925471752,30.0,33.314656024233216,210.0,10349.806006399987
609,109121.8327153,1,-0.9931646073447339,100.95594106013553,279.0409724394563,7.900351454131456,39.76796522644996,4.328724494934611,30.0,32.598867191803095,210.0,10366.936541499992
610,109139.5648576,1,-0.9925500079276582,101.77152529194368,276.19368062901935,7.898312643146825,39.55356875456759,4.571576374799322,30.001477622053756,33.61965574899256,210.0,10384.668683799988
611,109156.1172761,1,-0.9439355121590932,98.06836504783269,283.5326178957734,8.174336565921575,42.61952784752579,3.106902553221467,30.0,32.0462607113378,210.0,10401.221102299998
612,109174.0060454,1,-0.9917228028278456,99.92057712031672,276.4540997090413,8.332841751017313,38.258470412913,4.0556421274580075,30.0,32.91629963414057,210.0,10419.109871599998
613,109190.43928,1,0.9753017799566224,103.23652415814024,214.8154479312563,11.374424553751929,48.93279921070668,1.0,30.0,72.05411396573842,210.0,10435.543106199999
614,109208.2875811,1,-0.9914299631098663,101.82733757527794,275.31887469379234,7.940810113330807,39.51847574061951,4.68477944164697,30.0,33.53508196233328,210.0,10453.39140729999
615,109225.1646038,1,-0.9897361401195811,100.49192328291423,274.97262190822903,7.986327909145315,39.42372988825093,3.861056211496453,30.0,32.72115253011453,210.0,10470.268429999996
616,109242.7443252,1,-0.9388933255326646,92.6394138130082,235.73289530629,8.169356759356566,35.01792776806533,3.426912758510771,30.0,40.124774607265394,210.0,10487.848151399987
617,109260.3394978,1,-0.9897514927754735,101.29389708736315,273.161933157316,7.923920331956284,39.46336819047967,4.659431451811885,30.0,33.46374052448408,210.0,10505.443323999993
618,109276.3522219,1,0.9906822847654358,68.98866030841408,234.84566275409367,12.740898855604446,28.708069330407437,4.030644088167863,30.0,86.28765581496249,192.67994661923981,10521.456048099993
619,109293.8360161,1,-0.9411111939913759,79.84696868816418,357.1950329785092,8.841956383301506,35.30509522426873,3.976930211769611,32.703808418119834,30.28002483708645,208.93614571531134,10538.939842299995
620,109315.2370543,1,-0.9933556521858954,100.97638230434686,279.1951412249307,8.002611253488986,39.55999493454104,4.519657484653269,30.0,33.071316455559284,209.99902393131333,10560.340880499993
621,109332.8299285,1,-0.9847987057050234,102.47699523122952,277.34555959134445,7.8632013092738156,41.49087415269845,4.248921263103107,30.0,32.845055268802426,210.0,10577.933754699989
622,109349.1708603,1,0.995270667245325,103.27718535745225,275.777804161133,9.282329751111202,40.02304180334713,4.338655824066041,30.0,32.23558629678304,210.0,10594.274686499994
623,109366.9584908,1,-0.9809588402604813,98.49239889687301,286.1800391065614,8.027508170781132,41.56794432213072,4.728821404304792,30.0,32.94114068507452,210.0,10612.062316999989
624,109383.9812411,1,-0.993942973012946,100.93247997073681,280.83373978950453,7.899732794009984,39.79130943317938,4.6739361567393685,30.0002366127744,33.40768766471214,209.99877711417102,10629.085067299995
625,109402.5137293,1,-0.9932335338490335,101.70427725880154,278.94338445457305,7.942738893168566,39.789487045960115,4.272744805024978,30.0,32.53294325419321,210.0,10647.617555499994
626,109420.1203988,1,-0.9425113472863915,113.50014689729258,288.47150014003637,6.504388615209377,39.416708189183794,4.567176892711709,33.76082207271534,49.801128476205434,210.0,10665.224224999998
627,109436.8021088,1,0.9839012639215662,104.7235475759174,277.5340768859525,8.075335198118928,38.80966978263436,3.8291243614829424,30.0,42.087937006014066,210.0,10681.905934999988
628,109453.7370498,1,-0.9911599423044403,100.97648489934213,277.0241330204342,7.977562096798682,39.721890280245674,4.749342500585595,30.0,33.02739002772125,210.0,10698.840875999987
629,109470.7056157,1,-0.6353003644105166,87.63311331286567,329.7403387691922,5.0,29.01572484846003,6.47492301472167,30.0,0.0,195.53637384362753,10715.809441899997
630,109487.7935119,1,-0.9930413341069736,101.54126625205802,279.1178760781335,7.94143523433855,39.729985551659325,4.8066963948430335,30.0,32.40538471277662,210.0,10732.897338099996
631,109504.787633,1,1.0004057446657062,99.49779764083532,286.40650385069296,9.387646624643518,40.76455976789448,4.036637251845952,30.0,33.162765766702975,210.0,10749.891459199993
632,109521.9011968,1,-0.9944685467070102,101.95270081584526,284.6181633655957,8.299672054871786,39.0307399750569,4.373703179620501,30.0,32.71104459965086,210.0,10767.00502299999
633,109538.0898944,1,0.9843394086305275,102.6132907278579,237.88161966057652,12.609246349332883,50.0,1.0,30.0,58.393502310899194,210.0,10783.193720599986
634,109555.6250002,1,-0.9932483715776464,101.74052238761993,278.5005287677868,7.9520567817159735,39.731013625958454,4.673476609726768,30.0,33.13497614612142,209.99985871680545,10800.728826399994
635,109572.4007703,1,-0.9927682497426078,100.76452681173758,278.6819713022753,7.919857871673058,39.82138068792207,4.2460460728573235,30.0,32.109300201840725,210.0,10817.504596499988
636,109590.4682737,1,-0.987361062858669,89.62637831065473,281.86142991112393,8.52663340911838,37.31218555930738,4.593579278436713,30.0,39.148965236177574,210.0,10835.57209989999
637,109607.7738626,1,-0.993286029488448,101.56807266519263,279.1239531758998,7.930424434627795,39.70800801798762,4.664256371010087,30.0,32.470873864658415,210.0,10852.8776888
638,109625.6763142,1,-0.7992904835712555,75.52886408542149,252.54536879159525,9.790279253203183,40.09003400143958,4.888702275049123,30.0,80.91303936283092,196.57533278706833,10870.780140399991
639,109642.3856195,1,-0.9940385520628026,98.41062485678681,338.19643797272516,8.197943266241662,37.86846915895993,5.341706802265489,30.0,32.07090444919341,210.0,10887.48944569999
640,109659.9744988,1,-0.991224253254604,101.79997554359302,280.7840827819593,8.222732001162234,39.46711202837312,4.562328121366803,30.0,32.891018808294696,209.9999380451893,10905.078324999995
641,109677.0883339,1,-0.9953345407752141,103.27322487925537,288.8523982313817,7.651790248879292,41.244362010576864,4.279998025377398,30.0,31.262505529490966,210.0,10922.192160099992
642,109694.4792644,1,-0.9768144416416156,102.67986713744921,287.87522808075425,8.514439273633766,40.00301619614021,4.389262625008481,30.0,32.307609863397204,210.0,10939.58309059999
643,109711.3233306,1,-0.9841132571187166,100.28552518289972,287.62858155679095,8.303652612932256,40.221318542896356,4.751338314519077,30.0,32.356260979213225,210.0,10956.427156799997
