iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
486,106976.1794827,1,0.9978054431277287,101.94232779198194,324.19171914187064,10.109625331098659,31.60092784170042,4.619927886492839,30.001541980656057,50.348317343060955,210.0,8222.908496299991
487,106993.2828172,1,-0.9835099464181447,102.24073209831286,360.0,10.156366051292057,29.364612811252332,3.1424157100398644,30.0,61.0260890671133,210.0,8240.011830799995
488,107010.8821641,1,-1.0195288091647554,100.32075645161675,323.6698224370174,9.850600427692203,31.382468500548732,4.721790337475946,30.0,52.98336935749164,210.0,8257.61117769999
489,107028.2100814,1,-1.0118415900383926,99.26258358744678,322.63612021205125,9.666211743030905,30.855569067601106,4.495517858991153,30.002415015052875,52.30638355984641,209.99954250502185,8274.939094999994
490,107046.1126423,1,-1.0165561136721837,101.28900639710233,322.70795012351914,9.029084648860714,34.248266383999535,4.793299989480542,30.0,51.70369371164131,210.0,8292.841655899989
491,107062.6937711,1,-0.9739117228113031,96.83524609256611,334.1913208131983,9.978918558454495,35.25283902552751,5.882130787457611,30.0,45.51233341024554,210.0,8309.4227847
492,107079.1149021,1,0.996190842391735,100.65365008519018,320.96722601720455,10.059852087307446,31.28009033651924,4.534164592757801,30.004450828765314,51.62057840917694,210.0,8325.843915699996
493,107095.637167,1,0.992528796896254,103.68556736107672,321.430205929429,9.635100627593726,31.030819553008754,4.868955610436335,30.0,53.51840906811847,210.0,8342.366180599987
494,107111.7482536,1,0.951486921456155,120.0,279.8779620633649,12.669630021996674,14.561328030023548,2.053412367047861,30.0,90.0,209.3838776728983,8358.477267199996
495,107128.1751296,1,0.9970538945487506,100.48538539860256,323.7450178805075,10.07946462838797,31.24204509823197,4.637537616507943,30.000934606721728,50.87507309007885,210.0,8374.904143199994
496,107143.868434,1,0.9935147133860044,101.53542292670177,319.25309066375354,9.748878000926172,31.24325975076126,4.625475487720779,30.002059140096335,52.72830198133796,210.0,8390.597447599997
497,107161.9699618,1,-0.5650603441664018,82.38200946259704,299.78739527602204,7.011919124471413,12.663889276319185,4.18856128828709,56.182419270114075,30.482547866168975,207.58640536631185,8408.698975399995
498,107180.2703608,1,-1.0185650036944276,101.05343846393632,323.9191748297445,9.929323360164787,30.6513615605726,4.604893145196253,30.0,52.37866281961686,210.0,8426.999374399995
499,107196.997273,1,0.9946054078485723,101.03559888639226,323.12365032555624,9.954109563035871,30.677266660146934,4.634396768534364,30.0,51.76275995808121,209.99933346175277,8443.726286599995
500,107214.5771035,1,-1.020855411022594,101.28113908372805,323.13966329706153,9.859437244193492,31.386156039856704,4.6491037766765375,30.00271755725643,52.2024508551802,209.9996320009041,8461.3061171
501,107231.2160221,1,1.0028160619548607,111.27900772490328,324.1361758461887,8.861908261374573,39.27897345678843,5.751435265380105,30.0,45.21137706721598,210.0,8477.945035699988
502,107247.5945986,1,0.9909688834997957,101.62419784633079,322.54740251852917,9.814715158067363,29.635298478456882,4.664534103190496,30.0,54.59238027280725,210.0,8494.323612199994
503,107265.0135516,1,-1.0202558878891215,100.92600638152388,322.5136648943999,9.762961260305548,31.6722818375414,4.808984562545658,30.0,53.454739519195165,210.0,8511.742565199995
504,107282.5418463,1,-1.018355579447014,100.66580768905102,317.08592275964395,9.602834426251496,32.81796488702638,4.554649366865053,30.0,55.11646699305433,210.0,8529.270859899989
505,107299.6496668,1,-1.013284557179715,98.21590676982223,323.85914725424584,9.773738667547045,30.959060930356184,4.635165886743506,30.0,53.119329737233166,210.0,8546.378680399997
506,107316.0986621,1,0.9949928304633495,101.20183708367023,325.68667768219956,10.135129475125476,30.116402939671737,4.5933493234633325,30.0,51.48382431007708,209.99965269974612,8562.827675699999
507,107332.2226233,1,1.0025923306459579,100.46574977747852,360.0,10.033543114154314,30.11064977763237,4.488798235276603,30.0,58.173526286455115,210.0,8578.95163689999
508,107349.0891339,1,0.9931058762552186,101.44105788836745,323.25605225259244,10.120858582191447,29.61658380664241,4.646500918116721,30.0,51.94475946073234,209.9998359419752,8595.818147499987
509,107365.0724689,1,0.9935528199731847,101.60889322794856,322.66550751262844,9.87430918081083,30.62682520936692,4.483174512679395,30.001130785680203,52.90490589389556,209.99888186000257,8611.8014825
510,107383.2075144,1,-1.0199426215673078,101.29748352379414,322.6084321528047,9.581366219662716,32.06788262893079,4.838506097661462,30.0,50.790368165271886,209.99960061142954,8629.936527999991
511,107400.1331082,1,-1.007631378129041,98.31140594012189,330.94385286064136,8.929755055991183,34.690455979105344,5.4684008271596465,30.0,38.50385053937713,210.0,8646.86212179999
512,107417.9998506,1,-1.020601999026841,100.68233310732053,324.2869987856755,10.024498481458927,31.131346970421443,4.5784432551065155,30.002192194334924,51.690593489618784,210.0,8664.728864199991
513,107434.3263723,1,0.9939560758422329,102.45598522730455,322.96069764262927,9.734634380977873,31.21313480978612,4.565455352012824,30.0,53.19760168796121,210.0,8681.055385899992
514,107450.7949351,1,0.9718031954454255,70.31226615250701,231.36071371401695,12.753089333197984,38.64685679572784,4.34156984629318,56.47829668584523,58.11317470078923,204.9721910872908,8697.523948699993
515,107467.171687,1,0.9942287319680749,100.81511581985168,324.03921127070197,10.016242126900208,30.26395025297173,4.618802849915815,30.0,50.81975958319366,209.99973416445624,8713.900700599988
516,107484.2812767,1,-1.008980615415371,101.00981943175191,322.4829373448214,9.81474714374555,29.678104153367347,4.596846216934741,30.003542717332778,51.32284115371874,210.0,8731.010290299993
517,107501.5963633,1,-0.773691132401191,78.67688859387114,331.1914077610016,6.304737672027342,28.700497381045054,3.865588624190489,33.080518482651584,38.11906373326603,209.13079317914415,8748.3253769
518,107518.6215584,1,-1.0061478607708982,100.8821499900167,321.8778911345135,9.854937071383826,29.25472542460653,4.600780534638287,30.0,51.87034833036354,210.0,8765.350571999996
519,107536.4403919,1,-1.0094555037041104,101.43719728774366,323.51250857965533,9.852225997904519,29.550953424968935,4.562852612558452,30.0,51.12601704918445,209.99949103531688,8783.169405499997
520,107552.3146859,1,0.8967544304548003,102.01745580419376,326.1700883833297,9.2394971509866,21.092720097742625,2.4659138341276656,55.05299653008546,47.68890695228205,210.0,8799.04369949999
521,107570.2520939,1,-0.9875148922528648,108.11194450792073,326.3227773956837,7.925474868611601,35.41863037784722,5.771902219105902,30.0,47.05065569983006,210.0,8816.981107499989
522,107587.8370732,1,-0.9983022817193205,102.11798773262828,322.62081520902314,9.693936790933448,28.735278446719242,4.624938393987334,30.0,53.30328963398679,210.0,8834.566086799998
523,107605.6393442,1,-1.0213325631869348,101.12657429935163,324.1805201857363,9.765626695675255,32.00082870845893,4.866645704971334,30.0,51.907739840923796,210.0,8852.368357799991
524,107622.770238,1,-1.0130606079943012,101.80497449541514,320.73720321396894,9.545813929224309,30.955088729605887,4.578965459142618,30.0,53.120370536898186,210.0,8869.499251599991
525,107638.8946603,1,0.9950745576061927,100.29707044698148,324.20307881633533,10.371648103619895,29.548959482777192,4.641018428803537,30.0,50.94623958325244,210.0,8885.623673899987
526,107655.7216004,1,0.994197407309095,100.82820030426136,325.67483715979455,10.133160136944138,29.744348979939424,4.5943283632983425,30.0,52.6083710934179,209.9993891179097,8902.450613999987
527,107673.3646921,1,-1.002284418680579,99.63903411514504,352.1209906235272,9.869710476947485,30.628285428241572,5.387184850006595,30.0,53.59246077253378,210.0,8920.093705699997
528,107690.2111583,1,0.9920326074011737,101.94782136482361,322.9467475100232,10.063083302540225,29.461237292698915,4.606569979815928,30.003542374076858,51.43322897166777,210.0,8936.940171899987
529,107707.2075301,1,0.9946575261140018,102.86396229703196,323.05063332702395,9.984484737450227,30.83118275528555,4.524514030445798,30.0,52.628860628698014,209.99795885374567,8953.936543699994
530,107724.3888488,1,0.9947245059558594,101.29781587122116,322.90761758044016,10.103319815730423,30.310816626360587,4.733465168553394,30.0,51.02397576052128,209.99859377460788,8971.117862399988
531,107741.4606718,1,-0.9857706914561605,100.72970944583344,322.8096184111612,8.38139744991355,33.01129197308807,4.981670750863488,30.0,36.03906743925739,210.0,8988.189685399993
532,107759.0506915,1,-1.0193648166503884,100.9136730022928,325.6535005168682,9.85362578775299,31.086753048546274,4.633210952672951,30.00426560844184,51.93642668232565,210.0,9005.779705099994
533,107776.0645062,1,-1.0195710567847642,100.66849871103888,323.83935910993705,9.852186964778262,31.35305551472654,4.471058209410233,30.0,52.48725349633794,210.0,9022.79351979999
534,107793.9518927,1,-0.2321966823371659,69.20780141595544,236.43934601461976,12.648002739222653,50.0,5.876457762961074,70.4637861576704,36.83119476587741,203.30010927499453,9040.680906299996
535,107811.1078727,1,-1.0133887620799897,101.15712778589602,323.9772236461363,9.83229067053091,30.12332229547943,4.638298160154442,30.0,51.64399380088592,209.99856953665645,9057.836886299992
536,107828.8785475,1,-1.0162956265901633,100.9467928422113,324.4041926145363,9.878252204371243,30.40595504194907,4.607419963170841,30.001928845120844,50.7572578709115,209.99967104169258,9075.607561099998
537,107846.0256789,1,-0.9780842310087897,94.22202839008642,343.0874683675775,8.416509958058722,39.88667804708486,3.989176303239946,30.0,45.47802916464162,210.0,9092.754692499992
538,107863.3915053,1,-1.0072244823766334,100.8282392596324,321.25850908778443,9.816551970511341,29.499528538428496,4.628246797119146,30.0,51.85915648654725,210.0,9110.120518899988
539,107880.326793,1,-1.0136710934120214,101.52532239696733,323.4647082311839,9.802088134674701,30.200777845409892,4.556390171311387,30.0,51.079112914163,209.9992794311781,9127.055806599994
540,107896.2632512,1,0.8858671420389918,102.0247915440008,326.1692725785232,9.044391680084335,23.95316629755687,2.057997651003699,67.61348229642729,45.46877063681945,210.0,9142.992264799992
541,107913.592106,1,-0.950779062447294,102.61282839117186,327.2179092848583,8.058861087312476,30.429362560369174,5.055782610632031,30.0,51.0983421654164,210.0,9160.32111959999
542,107930.7185594,1,-1.0027367702007473,101.93016408042585,322.93927959279597,9.668817924855002,29.307371107151205,4.772610928070451,30.0,52.583991757359364,210.0,9177.447572999998
543,107947.6082244,1,0.9470930717879928,56.463291769489096,247.73855291246076,5.0,36.94919943542624,1.1907937180150077,30.0,69.71549911214248,193.76069146786045,9194.337237999993
544,107964.8882202,1,-1.0133803741918563,101.80129042284781,324.7864664325419,9.654352372608718,30.595281275164716,4.795262072244979,30.0,51.22281190096462,210.0,9211.617233799989
545,107981.5285298,1,0.9976914926385897,101.93794132683381,324.3902758645971,10.42920818656523,30.552787387925434,4.753548191564155,30.0,50.46975882462351,210.0,9228.257543399988
546,107998.477929,1,-1.0069641813504289,100.73426177788255,325.3530906395583,9.800045413744911,29.553253985889448,4.73704271474551,30.0,52.53124579343822,209.99910606616228,9245.206942599994
547,108016.0209495,1,-1.0127183994125544,99.88926664709952,325.9922447895337,9.758412695762036,31.055330680035354,5.803501317217224,30.0,49.48856248231269,210.0,9262.749963099996
548,108032.5444878,1,0.9950011261513303,101.63245470904641,323.7988756968908,9.878756756079262,30.995280544061757,4.7810174580411084,30.00373120283416,51.203161695165896,209.99945691664763,9279.273501399992
549,108049.3885585,1,0.9966040023707498,102.17911893707983,323.6669485126635,9.931657532485195,31.637958522057005,4.63467476353929,30.0,52.17338238783678,209.99820354908792,9296.117572099989
550,108065.3549554,1,0.9942088116591682,101.2233953554611,324.1943385764081,10.111399870905597,29.923096897676242,4.759814474144212,30.00155733443347,51.806556672514,209.9991097475123,9312.083969
551,108083.3163538,1,-0.9892516932263882,102.07118121768545,318.834767673969,8.710348445810062,31.367671772415434,4.697893012163775,30.0,45.92514527430633,210.0,9330.045367399987
552,108100.7884659,1,-1.0205912715911762,101.1001802331315,325.7003296794447,9.721699758108505,31.799178945099342,4.729338863821442,30.006389779973418,52.04944842857529,210.0,9347.517479499991
553,108117.7002428,1,-1.0191425363692395,99.86481891094243,324.5199862532785,9.90633593206532,31.58284344383799,4.426573781875421,30.0,51.54687218838858,210.0,9364.429256399992
554,108134.930317,1,-0.7216461119796703,69.6965235236689,290.75507628897384,10.52265376082765,41.931200445707475,6.4270651418746345,77.97131466270865,40.201276625633376,204.7545568800524,9381.6593306
555,108152.3275828,1,-1.0097081852737784,101.34216957773444,324.11374125714235,9.694862638585896,30.10315624605038,4.842387613092644,30.000585694492912,52.302171855980795,209.9983416528843,9399.056596399998
556,108169.8877299,1,-1.0202442898934023,100.97584048132586,325.30298180403446,9.878608776075987,32.280324493085296,4.665433950786237,30.0,50.67287326745661,209.99899651453853,9416.616743499995
557,108185.8496717,1,1.018762706662833,105.30315636215958,338.1648840635531,10.19599650041881,41.041411248221834,4.821322850606467,30.0,50.275306268430455,210.0,9432.578685299988
558,108203.3811707,1,-1.012649760923486,100.90308294836238,322.997250007014,9.779875400957401,30.24142190261118,4.810492955012148,30.000977365759695,51.86245518550231,210.0,9450.110184299992
559,108220.5053784,1,-1.0192821452682772,101.48605500063262,323.66804798048804,9.74196104301811,31.265527937962386,4.757461816984872,30.0,51.16641660353558,209.99934653773556,9467.234391999998
560,108237.1111827,1,0.9126992960997007,101.66645062749514,325.3044738829594,8.947608795082045,26.166387675116443,2.8920229258509216,59.2886788228074,49.739068220883134,210.0,9483.840196299992
561,108254.5885852,1,-0.9967937390714557,99.56180669070903,325.94000543933305,9.621431210964149,29.223270830600924,4.652815115557726,30.0,53.39266669831274,210.0,9501.3175988
562,108271.8594257,1,-1.017819425352565,101.7292392093749,324.32083313233034,9.691120981575235,31.114633000834495,4.866464357602632,30.0,51.5473822797931,210.0,9518.588439299987
563,108288.0241639,1,0.9909006085017904,34.592044720079016,360.0,5.0,42.08066442660566,7.212661460200543,30.0,34.90180776483685,202.8639422981381,9534.753177499995
564,108305.6370608,1,-1.0173731621845477,101.7904354518113,326.9344430145299,9.717423185384739,30.948949067633727,4.953787415619948,30.0,50.334742781900204,210.0,9552.366074399994
565,108321.9264741,1,0.9983024527050515,102.46836830633563,324.4575307069405,10.000458336234459,32.00442762208888,4.898112078649724,30.0,51.283991653042,210.0,9568.655487699987
566,108338.568034,1,-1.016546704160618,100.8280757981603,324.3319340003536,9.607204415012468,31.420758297400436,4.904855491939833,30.0,52.46770732161019,209.99922157805884,9585.29704759999
567,108355.3021656,1,0.9925760758094614,100.75252500304907,311.32394989222956,9.699057178843404,31.35493767921251,5.701533671766156,30.0,48.39402435408675,210.0,9602.0311792
568,108372.4953072,1,-1.0217982936846228,101.45606039990525,324.48481942030804,9.775624197424472,31.99105569448755,4.956010036358905,30.0,51.49380401056321,210.0,9619.2243208
569,108390.5057317,1,-1.0217741391968445,101.7933339992116,324.2573012276266,9.75335586327125,32.39801195386899,4.921471635272136,30.001446491663188,51.913138673885044,209.9990926017366,9637.234745299997
570,108408.1909147,1,-1.0199582849534878,101.09634781131791,324.8895925674425,9.817198023585481,31.269907139933046,4.830824770202835,30.0,52.32032095052352,209.9995722964669,9654.91992829999
571,108425.8915123,1,-0.9963865529221216,102.77481984610529,319.7849481949037,8.962837996816964,31.056498093763285,4.604453828072938,30.0,55.836306420026666,210.0,9672.620525899998
572,108443.0224467,1,-1.0209134606155592,101.23025162835356,324.2635764133421,9.64910705903661,32.37458708396093,4.8084560367547855,30.006585310521075,52.03199983035794,210.0,9689.751460299987
573,108460.7292222,1,-1.0207792708827794,100.68143977958013,324.63886259141236,9.866899986373431,32.03297574171046,4.777009385876197,30.0,51.33493101261194,210.0,9707.45823579999
574,108477.7240788,1,-0.9258771075047089,77.6733882913947,351.89672949540534,8.798840885070465,33.57335189880652,6.454032339031627,43.11176613883667,43.5412797263949,205.946793774206,9724.4530924
575,108494.7676922,1,-1.0197366202504194,101.37137542342253,324.2294234198823,9.633188777665374,31.812465727401644,4.977807254443573,30.0,52.42982245459699,209.99939679595724,9741.49670579999
576,108512.3359163,1,-1.0153266398437317,101.04145963579813,325.28430720397887,9.870213375738922,33.17238107354265,4.761158023140279,30.0,51.263583614370496,209.9988951132119,9759.064929899992
577,108528.2132312,1,1.0177483616373437,110.71597183926943,326.71956366929936,10.88309833609402,40.679216508086256,5.320870099152962,30.0,53.615021466111884,210.0,9774.942244799997
578,108545.9670533,1,-1.0210581573376327,101.08467853380364,324.13761862673476,9.746954661543352,32.242449867468835,4.922243878774392,30.00220121848291,51.8806549550674,209.99993638388807,9792.696066899996
579,108562.9252848,1,-1.021250088830593,101.2375667913922,323.9750008982302,9.724684485344792,32.10928860554256,4.951437971141214,30.0,51.36140134404197,209.99950993411215,9809.654298399997
580,108580.731878,1,-0.9675798750006089,101.46540413755834,324.74896097277,8.915786328897182,28.259891409492027,4.994167106680488,49.210095129432005,53.55687067938036,210.0,9827.4608916
581,108596.6579155,1,0.9961148391518074,99.7269671149181,324.3564782946795,10.52177497727076,29.42851582672082,4.6451536273020295,30.0,53.824846937259544,210.0,9843.386929100001
582,108614.562133,1,-1.0198903927226437,101.39765259076523,325.23880710934515,9.739725928992584,32.83661004294537,4.926076112658798,30.0,50.943456772719635,210.0,9861.291146599993
583,108631.9216559,1,-0.7777847518359645,88.44375452561636,360.0,5.65890922465984,43.87961679670414,9.866928169589867,30.0,19.904863041039054,210.0,9878.650669499999
584,108649.7423285,1,-1.0200326636586268,101.51263980924216,327.35991087904193,9.792482855128892,31.299523125201613,5.042274399216853,30.0,50.0493971179021,210.0,9896.47134209999
585,108666.8385982,1,-1.0221692521219965,102.66768866611247,324.51225910115994,9.568566690464705,32.80162841498235,5.004246096233758,30.0,51.81693576511836,210.0,9913.567611799997
586,108684.4381238,1,-1.0198501496347503,101.05301103644271,323.8930592197107,9.551334976506087,32.962746667983815,5.008511714019031,30.000672533754624,51.822250468002146,209.9997467498745,9931.1671374
587,108701.1032037,1,0.9933703714474441,101.40138649822367,309.74110523142343,9.713110662727605,32.01746575964824,5.308707274738165,30.0,50.46506309138512,210.0,9947.83221729999
588,108717.5045595,1,0.9406160352491596,120.0,281.636995776623,12.44136934297523,14.00618624361161,8.521052175455711,30.0,33.905920283471175,200.63743970336174,9964.233573099991
589,108735.2559364,1,-1.020564951566095,101.26961948462628,324.66493343109795,9.658398375478905,32.62413570053819,5.086388944345654,30.00095217762089,51.5005705987354,209.99934298745129,9981.984949999998
590,108752.3599501,1,-1.0205379221144588,101.10467684531318,325.08775775849966,9.63966638429997,32.55069563304082,4.985429735691164,30.0,52.35909612798666,210.0,9999.088963699993
591,108770.1748001,1,-1.016945958540079,103.03543213808115,324.03185727227776,9.425111671138351,31.772261301308816,4.6556756368037195,30.0,60.148885519014584,210.0,10016.903813699988
592,108787.5257813,1,-1.0209593360324307,101.33093299735984,323.4730367931539,9.64885017761512,32.48309754166636,4.887802838795397,30.004270595192594,51.82264136121609,210.0,10034.2547949
593,108805.3773845,1,-1.0209764859797565,101.27384805520806,324.5573767265048,9.796131405033142,32.26923226884493,5.124044544311857,30.0,51.25708179585944,210.0,10052.10639809999
594,108822.1825574,1,-0.8964524727091265,100.52386370272819,358.13708118416,7.974822226914351,28.289561901503642,5.189944533397979,30.0,51.93146489398252,210.0,10068.91157099999
595,108839.6525963,1,-1.0193682930538976,101.41433385058382,324.4571583979895,9.739036679394298,32.91426139075374,5.038971882345231,30.0,51.79055726775133,209.99961708295666,10086.381609899996
596,108856.6922202,1,-1.0179084385571677,101.1041957903919,325.2469797810844,9.844121717962128,32.86411192067894,4.835191394208517,30.0,51.754258779789836,209.99917604229864,10103.421233799992
597,108873.1863298,1,1.007242879219488,107.43396926589753,319.4797236497507,10.587268174525931,35.5693415717993,5.473494733373585,30.0,53.628660577287384,210.0,10119.915343399989
598,108889.8486896,1,-1.0181732268536459,101.42004257755497,325.0996264955022,9.744936632988118,33.13793537704143,5.000667119517972,30.00343274889684,51.566946354064704,209.99938998323995,10136.57770319999
599,108907.1428902,1,-1.020542101424292,101.13117934783759,324.39651086758266,9.737989089173414,32.496446348979276,5.060541291274049,30.000041505101436,51.5345383358551,209.99921484411996,10153.871903799998
600,108924.2788833,1,-1.011515814860859,101.53793414323071,324.36796742707327,9.181144359155326,33.45665985527672,6.1577389936510185,42.147088565188085,54.12399910747304,210.0,10171.007896899988
601,108940.5015251,1,0.9991271583457393,102.09746413720428,323.50223490522967,10.14748219388872,32.05227745887021,4.660355626922742,30.0,53.97089803528851,210.0,10187.230538699994
602,108957.7938325,1,-1.0140817085106753,101.87063516857006,325.4066632055748,9.751162723431355,33.75365396099405,4.965361106533056,30.0,50.63324504669081,210.0,10204.522846099993
603,108974.7856446,1,-0.8831396235608561,120.0,349.97148311912645,6.117787765655871,40.891001667651295,7.139676030025199,30.0,32.172833659386114,210.0,10221.514658199987
604,108992.4837525,1,-1.0212045690637683,101.94946074964255,325.2936022911638,9.640917481426456,31.986652683395654,5.085558853640398,30.0,50.11732772691813,210.0,10239.212766099998
605,109008.8567947,1,1.0116892331256047,120.0,326.5866347066069,12.61596513812778,37.108946757918915,2.7247049205103164,30.0,49.83386707563229,210.0,10255.585808299991
606,109026.1254051,1,-1.0176558431865983,101.26810438158044,323.8964829416566,9.523430205653879,33.74098249030528,5.063327120775797,30.00193248260257,51.464714905334304,209.9999206145416,10272.854418699993
607,109042.0858223,1,0.996172344760704,102.15235024079354,318.2187060653224,9.678055059938995,32.619942382381815,4.98030437555235,30.0,52.731402501436996,210.0,10288.81483589999
608,109058.8146169,1,0.9594037497121016,120.0,266.16690842035746,11.620910390037507,19.785151004574466,7.167105748630899,30.0,37.41719875380611,201.91595807245102,10305.54363049999
609,109075.6867697,1,-1.0200012605228823,101.33885122332084,324.80959137840523,9.517414258713613,32.88395649105692,5.125317225868275,30.0,51.348116889132754,210.0,10322.415783299992
610,109092.7494684,1,-1.0206175367135855,102.17883834055431,324.7574100810309,9.520362886159761,33.27339695159677,5.085344104020461,30.001687716546343,51.97091034444136,210.0,10339.478481999991
611,109108.9350883,1,0.9982524940950246,102.9091784362869,326.55554605363415,9.697211265472578,32.23142648546387,4.932573785482834,30.0,61.50120357139115,210.0,10355.664101899994
612,109125.8779506,1,-1.0216216973395633,102.2490299701445,323.59791645344205,9.609361090228763,32.82321051674835,5.003058942176021,30.00216019289236,51.70539475921735,210.0,10372.606964199993
613,109143.5676473,1,-1.0215515483944115,102.15865263139509,324.4809353253639,9.697559214277751,32.44270836763134,5.279020162888484,30.0,51.291900078901485,210.0,10390.2966609
614,109160.6282353,1,-0.8884227593305177,114.707468321661,359.41342706964883,8.060266799779058,25.60584964496608,4.40327720880928,30.0,56.46518268672401,210.0,10407.357248899993
615,109178.1634321,1,-1.014862859085225,101.4543823995468,324.5939120356195,9.775097612119707,33.508048467954865,5.052517897329794,30.0,51.454732018060376,209.9994939012029,10424.892445699996
616,109194.3537329,1,0.9983033281994529,102.4329252163746,324.5759418372532,9.758333198093558,32.64343506490217,5.043296402879945,30.0,52.08380099738821,209.9992465600031,10441.08274649999
617,109211.0402539,1,0.9903138411722427,104.14148178957538,315.88738612680527,9.638838707008775,30.466832566681088,5.463859538489845,30.0,52.969222474218284,210.0,10457.7692675
618,109226.8752974,1,0.9998026267105828,102.83858516682326,325.35099625338853,9.6691624013379,33.594986383635266,5.045059774083539,30.000882562775175,51.41647290023085,209.99933585740484,10473.604310999988
619,109244.4853349,1,-1.0212777694485249,102.13599806596405,324.7248166107592,9.58877930115998,32.884600022963994,5.09990056194783,30.0,51.63257291635012,209.9994280577488,10491.214348499998
620,109261.4278408,1,-0.9961956194042728,101.82345291456588,324.17281492954163,9.458120645948052,35.766808825315515,6.268616689634239,30.0,53.542508256823915,210.0,10508.15685439999
621,109277.8615023,1,0.9993509205758279,103.4834198657496,323.3061562675056,9.645975287756169,33.89332939215076,4.742089457325017,30.0,53.12279839904148,210.0,10524.590515899996
622,109295.4111906,1,-1.017501769180866,102.25301825996134,324.82319188686813,9.61716631021452,33.75794697341027,4.988383624878546,30.0,51.03822433078783,210.0,10542.140204199997
623,109316.340593,1,-0.9347803880046888,120.0,340.35692896818125,6.703926693461775,38.40309526663382,5.586144121081651,30.0,43.43686026848855,210.0,10563.069606599995
624,109334.0290967,1,-1.022300993336582,102.87322227722501,323.65259409752827,9.553820531717314,32.79548073098342,5.036804111798696,30.0,51.15948795746907,210.0,10580.758110299997
625,109350.1177931,1,0.9993494658372198,120.0,306.82637940838475,13.966536907687386,25.024836104723057,4.882915378660024,30.0,80.8251123270307,210.0,10596.846806699992
626,109367.7881995,1,-1.0203498454646103,102.16269819731217,324.29091222464706,9.547501820067307,33.326154993143064,5.075214344450796,30.00091884478232,51.43438016048873,210.0,10614.5172131
627,109383.7474003,1,0.9977621714637056,103.07960188545101,324.8415817819219,9.6120903535134,32.98927616079288,4.802687096988064,30.0,53.69108448779935,210.0,10630.476413899989
628,109401.1368696,1,0.9888695192756753,119.8422432262429,307.9300568623595,11.09124760004883,28.152235723562523,5.265719957453669,30.0,47.79339504962651,206.05682004216908,10647.865883199993
629,109419.563904,1,-1.0215794664569788,102.63719904495325,324.63513178325206,9.476088789452005,32.974100879657925,5.0611516518886654,30.0,51.265082333208895,209.99974098193513,10666.292917599989
630,109437.130454,1,-1.020586325284132,102.92285797283802,324.5654141503761,9.479906473597586,33.63289184835811,5.112477489942003,30.000099135990553,51.65902496601309,209.9998416005737,10683.859467599992
631,109453.259754,1,0.9996800468694926,102.81120836858389,326.0490462225038,9.732081122897497,32.91494587191509,5.138409241409811,30.0,58.32077536475433,210.0,10699.988767599993
632,109470.8885155,1,-1.0220461768721751,102.86515019340001,324.24322312594285,9.574948658878709,32.99385171172793,5.066798553268828,30.001410806725417,51.65447390500254,210.0,10717.617529099996
633,109488.0120804,1,-1.0217636424594072,102.75838364350027,324.446151066223,9.613422561656636,32.722134909276726,5.31605890606364,30.0,51.41885358575828,209.9997458691181,10734.741093999997
634,109504.5827128,1,0.9711851773862775,115.26921957176336,328.8722006698756,9.067177925373478,25.755638139678098,4.293228779186336,30.0,55.00582927506612,210.0,10751.311726399988
635,109520.6567401,1,0.9995658289492803,102.61579305649579,324.6409861851173,9.743153278621456,33.29993903928218,5.038786349431884,30.0,51.4909399729167,209.9995275856615,10767.3857537
636,109536.8604646,1,0.9972562331612453,103.36311129849958,324.2010997555272,9.645612802704452,32.63477299341233,5.140381826347618,30.0,51.99938870730978,209.99869110746135,10783.589478199996
637,109553.8610449,1,-0.9875929078812228,101.84342819385259,320.1387188599242,9.10038600450969,29.752242098492488,5.196499390805235,30.0,51.568185881236914,210.0,10800.59005849999
638,109569.8416291,1,0.9992507230029519,103.59722583982227,324.7585254407236,9.594778751685862,33.745899906904135,5.0357933202407725,30.0,51.43795504536288,209.99959838817568,10816.570642699997
639,109587.4042779,1,-1.0219629422111893,102.96948627119434,324.8053179646544,9.496717554554454,33.08754550840888,5.078625723959493,30.0,51.71347851154095,210.0,10834.133291499995
640,109603.8835284,1,1.0018325385208622,102.84654982915309,323.56331738933653,9.66120536327417,34.493660411848616,5.664166839005043,30.0,52.00201092655556,210.0,10850.612541999988
641,109621.4981552,1,-1.021410481235668,104.05634288035037,323.3349611593727,9.323603383644565,34.04433293999357,5.032683769575871,30.0,52.2269527513923,210.0,10868.22716879999
642,109638.1827464,1,-1.0202989945457355,102.93799572488054,323.4034999955367,9.511292503284484,33.639703053709624,5.033956964131872,30.0,51.330220903898834,210.0,10884.911759999988
643,109654.6937392,1,0.991444047782922,120.0,320.649293103897,9.312201907711408,33.793894803422084,4.478813738921135,30.0,49.829627373367195,210.0,10901.42275279999
644,109670.4708698,1,0.9789287816879654,105.01761966233012,263.9687683740723,15.149517376047346,50.0,3.5184216369674957,88.00389744707826,35.77018227470138,204.27006235699696,10917.199883399997
645,109686.8364314,1,0.9874408834324131,120.0,306.7118549209184,13.991194529291803,19.95153101268382,6.079543654804198,30.0,83.29572079399696,210.0,10933.565445
646,109703.9168892,1,-1.0224746113762955,103.05217121005143,324.12917945511344,9.5634066125469,32.86825389295059,5.077572664305594,30.0,51.203536762499745,209.99990629594527,10950.645902799995
