iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
501,101521.478204,1,-0.967422796888113,106.30711018263361,322.3077062685061,6.528347376918772,50.0,3.889993189731958,40.80356201314807,44.31626439622542,209.9167545215007,8605.0783773
502,101538.4021152,1,-0.9543525180303185,105.99679704433052,344.6313097172224,6.8038043362393426,50.0,3.937089910567881,31.12082496534552,46.37229052410995,209.72062198246778,8622.002288500007
503,101554.8194529,1,-0.9635038667510909,112.45378401109889,329.50180964641567,6.693612768672147,50.0,3.7938269529360937,35.79776549237111,51.83453963295472,208.1923561451027,8638.419626200004
504,101571.681989,1,-0.9693788896103164,105.79692838773916,311.9594082504052,6.464961618581806,50.0,3.804896453183749,32.26111183166083,44.867290763527286,208.6650738574977,8655.282162300005
505,101588.2455775,1,-0.9386941223204525,103.91088911212604,316.52213608905527,7.1759527634917255,50.0,4.087642338726427,41.681012777438255,54.60800088843629,210.0,8671.8457508
506,101605.5316948,1,-0.9548314412964821,105.15613160947939,312.00667216157547,6.958371832002652,50.0,4.219123333260844,30.0,43.09063258936659,208.8581870128467,8689.131868099998
507,101621.9593145,1,-0.9522230105796018,105.84611926015944,341.40611439082267,6.829955746565194,50.0,3.7562722443131644,44.486059437012884,50.985435336273476,208.02785741175825,8705.559487799997
508,101637.2331783,1,0.9930918394140406,91.79699722494179,360.0,5.0,50.0,6.516158813871046,30.0,64.60417569769378,198.29177718742812,8720.833351599998
509,101653.4093188,1,-0.9656812816181624,113.22103625973146,330.13831320471115,6.533061826703072,49.99967718551132,3.8667041242063496,48.2874589792891,50.32655254164792,209.10365620599416,8737.009492099998
510,101671.005319,1,-0.9701102499366678,112.1099425629881,320.4518128366122,6.522968518664236,50.0,3.9350410224605685,30.0,45.22548244548739,208.6627609341395,8754.605492300005
511,101687.823118,1,-0.9597711923832545,102.68738739335794,319.97979032041076,6.279872863142969,50.0,3.4726686451445534,40.316986484081625,44.04882581510216,210.0,8771.423291300001
512,101704.8698663,1,-0.9673842135608968,111.21824612975256,316.2344586941304,6.722435171098352,50.0,5.047882816308337,32.936708986864275,48.01340756405384,210.0,8788.470039599997
513,101721.248799,1,-0.9486696674435672,110.75585159236466,329.5999941325792,7.080334768740086,50.0,4.4752092439026985,33.10124630865536,47.003181719856414,209.0550678971015,8804.848972299995
514,101737.5812777,1,0.987967259489542,120.0,306.00516762306813,10.552342115911822,50.0,3.0540859974639396,69.50819385439473,12.935026362308015,210.0,8821.181450999997
515,101754.1799439,1,-0.9583647244426561,101.82769228067137,318.2799563145705,6.641317949714408,50.0,3.4393765134946026,56.43783106153483,46.5662183308791,209.12058024945202,8837.780117200004
516,101770.4671495,1,0.9732941669392527,108.46053748379708,307.2578893807151,5.299050175404824,50.0,1.9518624446800916,30.0,64.82297481669329,210.0,8854.067322799994
517,101787.6080712,1,-0.9590384238116565,101.17321628253762,309.47417810769764,6.797596250796094,50.0,4.292232401010198,30.0,24.594334756070577,210.0,8871.208244499998
518,101805.0832819,1,-0.9592546106897634,105.5440654091278,332.84958424536535,6.560076836738592,50.0,3.5075555559907716,42.34652864822317,48.481526637626835,209.28485184508935,8888.683455200007
519,101821.6429106,1,-0.9640172501488685,109.30201358632746,320.9587496399776,6.525834852482239,49.9998643732231,3.4265569042052233,42.212009715922036,50.07260846116405,209.7194361656196,8905.2430839
520,101839.210224,1,-0.9669977744969152,104.31058569923124,325.3041402486,6.4074597354189375,49.99998767004551,4.271013470221322,30.0,49.96969477333726,209.7504898801612,8922.810397299996
521,101855.9626513,1,-0.9686538335672907,104.0240074105588,319.7578963856159,6.520964184615947,50.0,4.1388199908478285,30.0,39.84695672194325,209.55322591280768,8939.562824599998
522,101873.4119547,1,-0.9612385004105504,104.45985168893316,323.860441685404,6.200107334799295,49.999941556240145,4.201138923197287,30.0,40.94586413869562,210.0,8957.012128000002
523,101890.1464928,1,-0.9705474835316028,107.73416430791394,319.99182079335884,6.429226171910216,50.0,4.2819039854096985,30.0,41.77723795410393,209.32220441583138,8973.746666100007
524,101907.76023,1,-0.9673926417688894,102.68656908502706,314.1805276759178,6.464720079651062,50.0,3.74628127861622,30.0,45.91978603680737,209.00025622707508,8991.360403300001
525,101924.4630243,1,-0.962677050660339,101.67538797170357,315.55418856771996,6.78476576654752,50.0,4.171937958694955,30.0,45.684680047678334,210.0,9008.0631976
526,101941.7744295,1,-0.9666136609143628,102.83028644274575,313.56445385639296,6.687299160885454,50.0,4.16281147411315,30.0,43.77245413228175,208.81685066009493,9025.374602800002
527,101958.6677651,1,-0.9607705247951932,103.29214789136296,316.9481083551662,6.848665374382919,50.0,4.2441115639633225,30.0,44.3166119273249,209.30824203218341,9042.267938400008
528,101974.9954307,1,0.9843493040381409,104.69191414492937,360.0,5.0,50.0,4.337242425465112,30.0,30.03495965389831,210.0,9058.595604000002
529,101992.1122825,1,-0.9641829691560024,103.54591853888243,324.55356170708563,6.455990085150905,49.999851299302534,3.742864051518018,42.8940864615147,46.87975068455993,209.6976266247686,9075.712455800007
530,102008.9741452,1,-0.967979569341745,111.00686538830553,320.5444019520843,6.4943891419293776,49.99978823666891,3.6622355353753813,30.0,44.14122546675981,209.967321843408,9092.574318500003
531,102026.3916031,1,-0.9522193513336525,100.91103422579717,317.33878387627414,6.120685269613012,50.0,3.3781106478342013,30.0,52.28475025497271,209.52444392216108,9109.991776399998
532,102043.5762089,1,-0.9699112482445854,109.05123572842217,315.125535126602,6.417725406718636,50.0,3.797115512138867,30.0,46.55908700733791,210.0,9127.176382200007
533,102060.5428862,1,-0.9686874469125359,103.95244221650766,311.5829808990576,6.63795194649694,50.0,4.3318355157676365,30.0,39.710202155322705,209.51238266250337,9144.143059499998
534,102076.658458,1,0.9834490941010292,120.0,332.6742214171925,9.770603129151894,50.0,1.0,50.4234171956638,24.029376011235353,209.3771979096471,9160.258631300007
535,102094.5848379,1,-0.9655757317649559,100.12352334433515,316.54230058136557,6.620309097462435,50.0,4.016725718112366,30.0,44.26944857590011,209.80459739967984,9178.185011199996
536,102111.1018923,1,0.9803608690020453,102.18055459724744,310.6271228748014,5.453756098792107,50.0,2.408757609457202,30.0,66.82896019611435,210.0,9194.702065599995
537,102128.8953324,1,-0.9225585138627872,97.52161991010891,320.10146717293753,7.355794463941233,50.0,4.035523909613218,30.0,37.43828961276077,210.0,9212.495505700004
538,102144.7609186,1,0.9953938448792425,102.88309327324357,320.800067418579,6.534942459429017,49.99987993107743,2.91155055521343,30.0,41.20291876080728,209.57483276440263,9228.361091900006
539,102162.4937974,1,-0.9701511640528531,105.9416480960158,318.03681299116874,6.505161795099456,49.99986817765573,4.114252172708161,30.0,41.82293809189475,210.0,9246.093970700007
540,102179.0941406,1,-0.9702903849563256,105.45450832848502,299.84743064035365,6.326437416728623,50.0,4.502086133973863,30.0,41.878877698971394,209.29602278221392,9262.694313900007
541,102196.5511734,1,-0.9699190915289981,104.6796627771094,318.63191123561865,6.4795938554092025,50.0,4.47593185969028,30.0,39.49597580122625,209.32884496345633,9280.151346700004
542,102213.1978359,1,-0.9507597641341894,108.31894832312251,310.8928843132671,5.914709059504021,49.99983410751658,4.405354461353664,30.0,39.174228898774636,210.0,9296.798009200007
543,102229.6421221,1,0.9515816413687891,83.57069397842584,347.7486374900559,5.0,50.0,2.0405740808861186,44.88187899018308,51.63952139404656,206.49269277466675,9313.242295400007
544,102247.9476946,1,-0.9702259556641278,104.82546455387225,318.6099151795832,6.458374690991428,50.0,4.44639052076141,30.0,42.906707290763286,209.49599615205335,9331.547867900008
545,102265.2177233,1,-0.9693297756796146,108.25563620601555,320.77610680446065,6.399243338306054,50.0,4.262697025120163,30.0,34.98732092136939,210.0,9348.817896599998
546,102282.0814162,1,-0.9693668237837435,105.81820836603377,320.0922366753461,6.395406438283099,50.0,4.276805153961831,30.0,42.141965616941036,209.43550301633655,9365.681589500004
547,102299.4717691,1,-0.9709273337851083,107.27954383197067,307.8372327016093,6.588308432599607,50.0,4.546186660888841,30.0,40.08825760318781,210.0,9383.071942399998
548,102315.9645168,1,-0.857060292489332,113.81482685052805,301.92527325404274,5.0,50.0,3.13038280392757,30.0,13.56058202253839,210.0,9399.5646901
549,102336.9194525,1,-0.9628580995335975,99.91900656820512,319.2351985110641,6.395435107399478,49.99973215521284,3.711535217384216,39.30221023849924,43.458353352255706,209.97936140695913,9420.519625800007
550,102355.3485937,1,-0.9687441000850912,108.07760749901267,320.21139063425784,6.381446076923386,50.0,3.921358599067149,30.0,42.73528596484965,209.77952471597607,9438.948766999994
551,102372.8023295,1,-0.9588597442881149,107.96763038357918,317.9574863304936,6.139145338151814,50.0,3.580672093521815,30.0,45.05260410950844,209.2230434327362,9456.402502800003
552,102390.0406185,1,-0.9609040859453902,107.01061326889075,314.95754925630285,6.261911139362909,50.0,3.3453100778431724,30.0,39.47475031271454,209.21225769814652,9473.640791800004
553,102407.749394,1,-0.9685904356156133,104.72743272509652,312.87846477267465,6.3158334704203405,50.0,4.213603171150018,30.0,37.68604787029087,209.50261667640578,9491.3495673
554,102424.014204,1,1.0116613730235686,120.0,345.87713424390927,8.832341021686249,50.0,2.2155794886648605,30.0,42.2574995645647,208.9646323241892,9507.614377300008
555,102441.5449046,1,-0.9689395269076903,102.9789972996463,316.5422492335291,6.591444950104591,50.0,4.635337512558341,30.0,42.360500810955564,210.0,9525.1450779
556,102458.9961404,1,-0.9129428430737899,99.96009975808349,322.79536570232716,5.695782232668989,50.0,3.1168938061159293,30.0,30.39013172935271,209.1619520986119,9542.596313700007
557,102476.6187631,1,-0.9665916373830156,105.29335694591579,325.8926674167053,6.537834538104457,50.0,3.916052854987742,30.0,49.38830337571958,209.676582516985,9560.218936400008
558,102493.3670467,1,-0.9633762477923448,106.14198097937319,314.1356638887202,6.496182189781157,49.999703768266116,3.3345913484407386,30.0,37.353654261477864,209.5061322888074,9576.967220000006
559,102511.119818,1,-0.9704497426256059,105.43755589597963,316.6201098591806,6.475989562985612,49.99969515947828,4.5232042247771345,30.0,37.2597978047696,209.4350303967253,9594.719991300008
560,102528.4254916,1,-0.9709164498105378,106.92671070995496,295.236940216772,6.363529070395451,49.99991983068,4.636195592128671,30.0,36.905477188745515,209.26736238221432,9612.025664900008
561,102546.0302003,1,-0.9697090745213605,106.51203604618655,305.52089771979496,6.617632680547557,50.0,4.6796843682884495,30.0,40.00792068815252,209.55425709587684,9629.630373599997
562,102563.0479784,1,-0.9710954437995454,109.54696454178385,303.0209986630053,6.543412102871456,49.9998556992309,4.640036476907764,30.0,39.54190770594899,210.0,9646.648151700007
563,102579.8295496,1,0.9446976351267902,105.59918767600031,335.84985781853425,5.0,50.0,1.0,41.34186644094936,53.65314659468774,206.57639888518767,9663.429722900008
564,102596.7222609,1,-0.9706309661639888,107.71430590632332,312.5591053523446,6.558704746084844,50.0,4.909674707408014,30.0,37.88729464734726,209.93816197921544,9680.322434200003
565,102613.9322932,1,-0.9678560045945144,111.05210134823432,313.47301680912017,6.24339044724716,50.0,4.398576906104133,30.0,34.94945002584844,210.0,9697.532466500008
566,102630.224829,1,-0.9708516178616039,108.50592513996452,319.16010887386915,6.409611166789946,50.0,4.691342579553438,30.0,41.164756940485674,210.0,9713.8250023
567,102647.5700755,1,-0.7568824716520716,83.80000307639006,244.14162364256887,5.0,31.335571536051404,4.221886214498273,30.0,56.08586748907265,197.01073582989318,9731.170248800001
568,102663.0350325,1,0.9887065917790466,112.97011309042699,278.1730042867671,6.534461421449897,50.0,2.7908695632930964,30.0,14.422154380211321,210.0,9746.635205800005
569,102680.7191474,1,-0.9698226522306306,101.64102129362999,304.84472944917286,6.414830473039658,49.999754692534424,4.20304770778687,30.0,39.36270313255523,210.0,9764.3193207
570,102697.2583059,1,-0.9711077729681334,106.27472058444107,311.91213876992094,6.554984862944328,50.0,4.4334991010214,30.0,39.417837164701986,209.94919007455914,9780.858479200004
571,102714.3111054,1,-0.9645627846165629,111.42103441156189,306.5973584800758,6.7740434617937595,50.0,4.733529797084751,30.0,38.08709868783618,209.48845798956904,9797.911278700005
572,102731.3572083,1,-0.9647319958698867,105.90566865986577,307.71956572638516,6.1786181839765675,50.0,4.047854636882361,30.0,36.0651784722321,209.22931602320742,9814.957381600005
573,102747.2650904,1,-0.9710053943943382,105.64209768903609,306.65465366475206,6.432461694050254,50.0,4.2096199155314995,30.0,36.97540547093215,210.0,9830.865263700005
574,102764.0204818,1,0.9965203808293681,116.87282521198543,299.6928384302167,7.130868696233282,50.0,6.208911555763141,30.0,50.432701396629554,209.66392933864887,9847.620655100007
575,102780.6903498,1,-0.9698458999393119,104.8460466380011,309.0468716426073,6.574861986675928,50.0,4.858044201884375,30.0,39.26954670709814,210.0,9864.290523100004
576,102797.7088703,1,-0.9508315640735933,99.77584357461768,329.1872142906094,6.834953587531496,50.0,4.899099678767452,30.0,17.99345841803962,208.7576198793062,9881.309043600006
577,102814.4053382,1,-0.9606800951908191,111.90554063436085,321.86871068240896,6.12510884904322,50.0,3.9994987745150494,30.0,46.987251564324154,209.67113884645806,9898.0055115
578,102831.4314342,1,-0.9703551982037761,108.89498882991037,303.98133013243273,6.558708047728897,49.999662233144974,4.899477568542406,30.0,38.74482386361634,210.0,9915.031607500001
579,102848.8728903,1,-0.9713048428941391,107.84532618293017,313.6523205525081,6.4956632889713175,49.99974463393595,4.773891915787568,30.0,37.20687960090561,209.5712254515425,9932.473063600002
580,102866.3362112,1,-0.9702938460913487,107.84723170017284,312.62876203582607,6.387615788306177,49.999575976681456,4.839452201591802,30.0,34.402593631619965,209.30066743024247,9949.936384500004
581,102883.0898072,1,-0.9677837029957472,107.56474351941333,304.43419616508146,6.669334180504517,49.99972153592283,4.896674278567495,30.0,39.46113889841478,209.68367485054287,9966.6899805
582,102900.5493551,1,-0.9599370641141454,108.6849904335862,303.63495828656255,6.841460201967256,49.999716350148304,4.872307052347484,30.0,36.386716768178786,209.54563197180264,9984.149528399998
583,102917.6727209,1,-0.8798631462354726,117.96271190077039,305.41758750765507,5.164074884701143,50.0,5.7714217378335855,30.0,49.80228302167998,209.77281927672024,10001.272894199996
584,102935.2185904,1,-0.9702282693742118,109.31625440478606,310.07333608868953,6.54829977456341,49.999838382915925,5.015580116084487,30.0,34.65803402021764,209.87895818767132,10018.818763700008
585,102952.0209559,1,-0.9706533904513784,110.03754877812304,309.56920958959944,6.388203180462173,49.99962389736578,4.953261883873896,30.0,35.04735637850494,209.82152491834623,10035.621129200008
586,102969.5867264,1,-0.9712178198415495,109.56449714088404,316.203468949752,6.46291149261037,50.0,4.938103057322521,30.0,38.98063098721974,210.0,10053.186899699998
587,102986.3919616,1,-0.6130359964635552,82.98932507557166,309.608472784622,5.0,23.669591343837755,4.306937645576385,30.0,53.86319609600463,200.25219051398008,10069.992134900007
588,103003.5635569,1,-0.9173411266350069,108.41734764298273,300.66124083449154,7.3373200129984,50.0,3.7934430185060433,30.0,30.291964989611557,210.0,10087.163730200002
589,103020.9695235,1,-0.9683156603762569,106.32359284795936,301.07771202744874,6.444091895009276,49.999781248577364,5.297476090603458,30.0,36.99460269211302,210.0,10104.569696799997
590,103038.3630222,1,-0.968037045362348,106.58590427347025,308.896527605466,6.650302026872078,49.99966977200409,5.052212525212229,30.0,37.08689612642791,210.0,10121.963195500008
591,103055.3900043,1,-0.9475311999141656,109.93952932745773,307.1527818041916,7.0233755692782625,50.0,5.4045191105642685,30.0,33.84793778212395,209.6614268299897,10138.990177600004
592,103072.9037048,1,-0.969483168380235,105.36981812952968,306.4523246832557,6.339669290946944,49.99976433743058,4.753477242396194,30.0,34.610165529112045,209.45941348258603,10156.503878100004
593,103090.0353,1,-0.9704288244805045,107.24812910479352,305.2308566586093,6.564488915898748,50.0,4.7194799053248735,30.0,36.833282575704494,209.75063056251216,10173.635473300004
594,103107.7971012,1,-0.9420107006876679,108.43188095117097,276.00536399875534,6.007651023952999,50.0,6.895056302239397,30.0,40.464531989907414,210.0,10191.397274500006
595,103124.2354443,1,-0.9703981175592788,108.94931302857947,305.1748805487306,6.5554912362462625,49.99992696483243,4.873461870283073,30.0,36.51862900151984,209.97003906055545,10207.835617599994
596,103141.257956,1,-0.9282178514160142,110.28416084222795,332.4402462737376,7.3270698969178865,50.0,5.864763030966412,30.0,39.497073470245944,209.23165346285634,10224.858129300002
597,103158.7280453,1,-0.9674604488240357,115.32297126471965,315.3281522428049,6.254963732335469,50.0,4.618098237956939,30.0,33.41711751259062,209.5547307744597,10242.3282186
598,103176.4216861,1,-0.966922158814724,108.94665772427189,307.44588242376597,6.515507335230585,49.99961186049452,5.696930274878115,30.0,38.30150310285346,210.0,10260.021859400003
599,103192.9755165,1,0.95326571555281,75.16317297359366,316.1625548092231,9.73110805225823,50.0,1.0,92.43430306845917,30.69772127012579,191.5258408484394,10276.575689799996
600,103211.0111635,1,-0.9678448685943833,108.35354366758905,323.68096299079673,6.407308281269224,49.99950132043216,4.905068927508129,30.0,33.746787553510636,209.34034999553216,10294.611336800008
601,103227.9521738,1,-0.9710965614972633,108.40624206215219,307.1108030317443,6.462726643102387,49.999553676010734,4.9959106659657,30.0,39.06541475304917,209.65218406046304,10311.552347100005
602,103245.0515214,1,-0.9616392552059557,107.46688081007,306.7070466368312,6.820109945450981,49.99969571109652,4.953891303632655,30.0,35.775485682343096,209.3244088032403,10328.651694700005
603,103260.8603771,1,-0.9518493283373617,114.18913915757472,300.2108562039074,6.199267640426577,50.0,7.039125114339589,30.0,35.2962733984061,210.0,10344.460550400006
604,103277.5671206,1,-0.9708396607416293,109.56325647274811,313.09792069417244,6.516023298127293,49.99962271784569,4.838827757853881,30.0,33.413331223547345,209.71848167097076,10361.167293899998
605,103294.6716756,1,-0.9689906162252603,107.1855948576576,309.1301813668147,6.566871653815168,49.999616697623686,5.233116570521543,30.0,37.49774043826775,209.38231728612357,10378.271848899996
606,103312.243778,1,-0.9709559558552023,108.77919056822793,312.0847030529926,6.4996592988763116,50.0,4.911302849403318,30.0,35.24610943923126,209.93091327727146,10395.843951300005
607,103330.5272799,1,-0.8195175489473938,118.50214833252447,346.2088539092194,5.851561260203427,33.03751584306687,4.380165885237371,30.0,29.789481399627316,210.0,10414.127453199995
608,103347.9631978,1,-0.9476199545436716,105.72973678110472,313.50551278448864,7.047385687240615,50.0,5.613785868538555,30.0,48.61306722937786,210.0,10431.563371099997
609,103365.4458669,1,-0.9669610952521712,109.00025165713134,308.1859997780617,6.474469122946583,49.99971584847097,5.6711221739071185,30.0,35.79372722823354,209.4732952863875,10449.046040200003
610,103382.0200391,1,-0.9702197846110826,108.40856148023246,311.63472858842476,6.530733743191749,49.99963785203184,5.064823396995898,30.0,35.86580256744935,209.6056710296734,10465.620212399997
611,103400.5233974,1,-0.9685483017513794,108.24210119146835,310.7434922837418,6.418370261251922,50.0,5.279440680261423,30.0,31.8918407305618,209.6336701194266,10484.123570700001
612,103417.1850874,1,-0.9697121911887369,107.56435112918086,314.0375156279904,6.512639664956228,49.99961663417073,5.1462079568789685,30.0,36.020396115153,209.71004511380366,10500.785260699995
613,103434.9503293,1,-0.9695070522097048,108.92638741987304,316.6669982027702,6.6025230058624675,49.99995007226161,5.04643824855581,30.0,37.271559200968866,209.54777022092455,10518.550502600003
614,103452.1788333,1,-0.9334948389314863,103.68616074381524,316.110699809607,5.913733309048204,50.0,6.592236593753816,30.0,33.53091330125071,209.9982424237189,10535.779006600002
615,103470.4277552,1,-0.9709454318340733,110.84253645974562,305.2981954342883,6.528890402129919,49.999639912190105,4.779127966638293,30.0,35.84407784980262,209.75159444072938,10554.0279285
616,103486.1723787,1,1.0011948431239641,114.52047753998933,307.63128603629883,7.337080228889296,50.0,6.32407264525234,30.0,47.99827699048683,209.6734396251868,10569.772551999995
617,103503.5806011,1,-0.9680103252468187,117.16147827862186,311.6794986954311,6.384210946173034,50.0,4.99883924289089,30.0,27.335083840140765,209.5082467507096,10587.180774399996
618,103520.3189631,1,-0.9654858557710612,108.78702975695552,316.8757478196829,6.466115988114967,49.99966302065161,5.840589587433077,30.0,37.716514137170854,209.72336611386436,10603.9191364
619,103537.0805789,1,0.9896605614218673,62.060186251440214,247.1866569101371,15.447612908761048,50.0,1.0,39.9158711168117,42.5667297321466,210.0,10620.680752200002
620,103554.4108922,1,-0.9710965614972633,108.40624206215219,307.1108030317443,6.462726643102387,49.999553676010734,4.9959106659657,30.0,39.06541475304917,209.65218406046304,10638.011065500003
