iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
483,90557.0546658,1,-0.9740715888703055,103.57529975863514,266.0551773798492,6.741707194856187,45.78624631549054,4.021918489446665,30.001029474343795,55.60528085680659,208.7471289808943,8180.004034699989
484,90573.5191915,1,0.7468585640780331,95.39057371822682,317.7737903752926,5.0,26.257671671263033,1.0,105.59724225926057,38.66456490209386,186.88906011464533,8196.468560399997
485,90590.5591279,1,-0.9735013468611909,103.2294004938964,263.86195101864547,6.740416013116331,45.71613605637074,4.245909396175669,30.00093288696185,57.25523697674345,208.58810436477583,8213.508496799986
486,90608.3523328,1,-0.9702263422830474,99.66876563658084,261.6146692448522,6.858553667516402,46.545135207172635,4.576530670662746,30.0,55.60504552467475,209.7477462551051,8231.301701699995
487,90625.1219521,1,-0.9716125490201041,100.64256373809576,265.10610305883887,6.68082349451248,45.5896304024925,3.9142171781311856,30.00134529329948,54.529610877545224,209.07086384920314,8248.071320999996
488,90641.6439247,1,-0.9559505229228918,104.34584166046663,270.20272534270197,7.537428884363882,45.302298284121235,4.396134754181401,30.0,54.268035835978196,209.77979298978084,8264.593293599988
489,90658.4999554,1,-0.9605517616179553,101.32720858754455,256.15074335625064,7.398801349714988,44.560701788344076,4.920703075819249,30.0,64.42091893812282,209.25288169256393,8281.449324299989
490,90676.6041445,1,-0.9740645547161874,103.00948098234417,265.81901387532173,6.768649441267017,46.16632651410445,4.083626435750282,30.00100348335694,56.12089645190085,208.97932325040935,8299.553513399995
491,90692.0931577,1,0.958002854304804,104.67941071098485,279.3074046295755,5.0,44.66816472444535,2.820743358011013,30.0,55.99474279851998,210.0,8315.042526599995
492,90709.3566829,1,-0.9681382045278304,104.8595899509349,266.5479885668231,6.5970684007848295,45.08759466752862,4.614271780786385,30.0,57.03111985442763,209.5448143664007,8332.306051799998
493,90725.5125028,1,0.9739903421174376,98.89478359754932,321.27365060219824,5.0,50.0,1.7825135480012766,30.0,53.38213264820421,192.5027477312974,8348.461871699998
494,90743.1689449,1,-0.9782334774009664,105.49131575491006,283.8056744770903,6.843736376750239,44.39837503128493,3.4881869265580567,30.0,60.16042752099155,209.6321705430179,8366.11831379999
495,90758.9533037,1,0.9365146704243815,63.35754667474084,207.80832634997012,5.0,37.76031351673767,1.7274788789568434,30.0,42.51360030142017,210.0,8381.902672599987
496,90776.0396862,1,-0.9757936641904937,103.9964437664511,268.705097503952,6.782385100056387,45.93739399598802,4.110804948981422,30.0,51.42537662344397,208.77558266183402,8398.989055099999
497,90793.6442385,1,-0.9731206870469232,100.40026273862097,266.8386155437286,6.686470641389688,45.70579574487512,4.169326565842555,30.0007449284668,53.33166956030932,208.698521852952,8416.593607399991
498,90811.3361404,1,-0.9587345990745807,104.20136336986226,255.89018415364305,6.498784037472811,44.86662858651293,4.545769289829197,30.0,56.51443658695156,209.73171844138122,8434.285509299996
499,90827.944258,1,-0.9730463380200366,101.73537559608931,261.89812957125974,6.81593483917595,45.86641416936895,4.130167356592338,30.0,54.607802696799915,208.9742672769568,8450.893626899997
500,90845.5515278,1,-0.9742684208135052,102.60719354172858,264.5888842343616,6.865003177892696,45.25038786372855,3.6917904676587363,30.0,56.178894114408536,209.707851561098,8468.500896699989
501,90862.5101716,1,-0.9766982384481613,101.94895241084916,267.13380956016806,6.874222298195549,45.13769764501002,4.182596441302207,30.000256213462393,58.39704513980958,210.0,8485.4595405
502,90879.2614143,1,0.972553404428882,98.32460186335533,286.3171950996611,6.0058252811479385,42.980666393973394,2.6954937209143193,30.0,59.02741391139384,210.0,8502.21078319999
503,90896.0473068,1,-0.9732751265257672,105.60426485987347,266.76393237153616,6.818016956452887,44.637208916000006,3.6142527014573207,30.002779839246173,57.4943429343842,208.58751891304635,8518.996675699993
504,90912.5557222,1,0.7241980045351515,100.20910875896648,316.22762440117606,5.0,19.795987009874146,1.0,97.62557613123809,41.88434670298803,175.13723921754337,8535.5050911
505,90929.9018962,1,-0.972985871194794,106.03478039442791,266.7631432620635,6.777478452429769,44.769546529139376,3.6981698486901045,30.0,59.51846110430088,208.80916653869843,8552.851265099991
506,90947.0204578,1,-0.979505643012658,102.41255915199895,284.4707636701504,6.700913210984477,45.70744036500524,4.154643925983375,30.0,56.19363854797844,209.63655689335104,8569.969826699991
507,90964.5790524,1,-0.9719989678685405,102.07713314803223,267.5178772947747,6.718950479211151,45.126798667023024,3.7003668011167115,30.0,55.059323594913785,209.31949786490824,8587.528421299998
508,90982.8732352,1,-0.9808110191242856,103.11469737079605,279.1700116533571,7.120008966802176,45.003628847581496,3.6809127732594655,30.0,55.49837219021993,209.61162894714718,8605.822604099987
509,90999.694171,1,-0.9720086681989563,101.23021875041681,257.1634236732218,7.103717503851969,44.14226861138893,3.7575369695430645,30.0,60.670663100713526,209.38857921557656,8622.64353989999
510,91017.612798,1,-0.9783458177426495,105.72859552262109,271.5909777296985,6.864890656147129,44.864820910497016,3.90126202547736,30.000233463945193,59.00840450827553,209.3643349374923,8640.562166899996
511,91035.0581801,1,-0.9635482195802243,101.51404819357367,288.6707760662705,6.471325631681595,44.34972568400242,4.201675134001039,30.0,58.68243641578012,210.0,8658.007548999987
512,91052.2011365,1,-0.9863643985778517,104.8003026321595,283.1243838786339,7.007023602324428,44.10860137397529,4.410561583394539,30.0,58.88787477007633,209.39400184341363,8675.1505054
513,91068.3651947,1,0.9677755138175553,103.25661218791276,306.45339181157476,5.0,47.56034810238293,1.9107110331173494,30.0,70.74332719422644,210.0,8691.314563599997
514,91084.2450718,1,0.9812104223214598,120.0,292.70861080440807,11.311618786541947,50.0,3.5692734274390427,69.6993094575333,31.67034795672716,210.0,8707.194440699997
515,91099.8777522,1,0.9493341825051465,94.5576418694119,251.55821657166567,5.0,42.7557758252163,1.7969755321704541,30.0,55.80687070170233,210.0,8722.827121099996
516,91117.5185477,1,-0.9812787500091216,103.2201639560493,280.34987427233864,6.881492279689836,44.92288169742328,3.733580634257363,30.0,53.32323993464655,209.2464649942871,8740.467916599999
517,91133.829335,1,-0.9787851502006178,105.6628262999278,273.34632105891365,6.821180959171311,44.95788799643233,3.9905769829762123,30.0,53.79262122717542,209.14017815073763,8756.778703899996
518,91151.3196957,1,-0.9681603138028324,102.97923208302215,262.1544268963638,6.725770252933228,44.695041197031344,3.519600601374921,30.0,58.95076579179376,209.66714648075558,8774.269064599997
519,91167.606525,1,-0.9783480288035077,103.95356422735615,279.31753177544334,6.8777737214806915,45.680468856224635,3.5285382369101863,30.000318275697765,58.86490522908233,209.50334316558798,8790.55589389999
520,91185.2273097,1,-0.9840540489040982,104.5288827886471,276.21925741212965,7.076037670162769,44.213667690643874,3.946314679142511,30.0,57.14517736641206,209.64462898889414,8808.176678599993
521,91201.8709541,1,-0.9817488750097703,104.13183290323293,273.0266452262221,7.026346169377571,44.09404034744459,4.1753732244247574,30.0,60.93468337942113,210.0,8824.820322999993
522,91219.2815231,1,-0.9686809748427248,104.6735441349116,292.83867008234154,6.745790629869898,42.762293717436705,3.634631469917891,30.0,61.450640160919704,210.0,8842.230891999992
523,91236.4656496,1,-0.9842326549614309,106.42325984826539,278.17332183203115,7.00976617328031,43.92381738467566,4.028504767630905,30.000647593900396,59.89567050403386,209.0418415329927,8859.415018499989
524,91252.4924423,1,0.9062686012815631,107.1272039181928,305.0586992785656,5.597255378883454,38.75503023227361,2.063354485186191,61.99169080211981,44.23892345302973,184.9993604494631,8875.441811199998
525,91269.6873767,1,-0.9763827023937848,106.70173157837104,268.55872723948994,6.888891610165537,44.05575882864414,3.979131565539024,30.0,60.26833992704736,209.06132197075564,8892.6367456
526,91287.0854613,1,-0.9769559722622347,105.25351932941871,296.23582480524146,6.752472163897656,43.79398728712267,4.119570060886807,30.0,57.49394880160145,209.5494478938827,8910.034830199991
527,91304.2256929,1,-0.9788917065229521,104.89603399475101,280.5400067545286,6.778871578539006,44.33088141286851,4.09285439987261,30.0001441929616,58.69472485205599,209.4984515096873,8927.175061799993
528,91321.9698322,1,-0.980243984340067,103.15797403477842,284.4077339527092,6.825855710833634,44.43435934734885,3.8829135330227658,30.0,59.20441794242913,209.4087009880237,8944.919201099998
529,91339.2370741,1,-0.9673637315020448,104.47895566245842,264.5140458636096,6.865701310248192,43.88445347179345,3.1456452627665983,30.0,58.19902685650749,209.46706477488584,8962.186442999999
530,91356.9417985,1,-0.9844325377302523,107.13203491636868,275.8037469242221,7.057368173961332,43.58075803338228,4.109152396418859,30.000528003339824,60.59221070289654,209.5971755792851,8979.891167399997
531,91374.2716503,1,-0.9872205855211982,101.81958641060615,292.632848898683,7.319423781749343,44.072145431352055,5.018602865788598,30.0,60.30286270046662,209.94183536837375,8997.221019199991
532,91391.0135248,1,0.9593021950317121,119.81912647451936,342.3897534632115,8.754411528240015,50.0,3.222769367750427,89.19311246945907,27.324191706958775,182.76319218732158,9013.962893699994
533,91406.9071306,1,0.9851791655705568,106.05755222781892,277.7157110699321,6.7119256971070325,45.57096510695804,2.9639146999859003,30.0,77.46858760919429,210.0,9029.85649949999
534,91423.5499999,1,0.9822347664478666,120.0,288.33827572782826,11.916351450382502,50.0,3.886191585511031,74.66783958636196,25.268819011065926,210.0,9046.499368799996
535,91440.2928317,1,-0.869769443838271,116.0285915652229,278.0327655292722,5.113920500209519,46.14813861298073,3.7307298838689182,30.0,64.11393689532872,210.0,9063.242200599998
536,91459.0984849,1,-0.9859613878376807,104.06929311767811,288.27079498888367,7.039998146756017,44.280354160159916,3.745899312629704,30.0,54.45678005835617,209.56035941244056,9082.047853799988
537,91476.1864923,1,-0.9842362414949641,108.15304425977614,286.3929103195677,6.899981321361676,43.706217145883855,4.302365711373687,30.0,55.472955837175974,209.42763639026612,9099.13586119999
538,91493.7080041,1,-0.9717407863756651,103.79556942456142,274.0009324350178,6.9824291616739105,44.28757496104069,3.014312630345678,30.0,60.27854301810722,209.5419575271971,9116.657372999995
539,91509.7614055,1,-0.9839672579244805,105.46552306727637,292.56989621804786,6.980175544547174,45.32727169364017,3.7228564877518977,30.0,61.21547525006412,209.72370127907357,9132.710774399995
540,91526.4036151,1,-0.9902613090479855,103.53276444021265,295.742719690373,7.207330819192959,43.613966176133005,4.087313149873825,30.0,59.3032080602488,209.87848987518475,9149.352983999997
541,91543.4667953,1,-0.9901755241397744,104.53746658255257,291.7387118671008,7.1892579111763215,43.51359629324209,4.958145336899291,30.0,61.870566276227535,210.0,9166.416164199996
542,91560.9371715,1,-0.9923262824388053,105.43217615264965,296.3710717026516,7.230553725347159,43.04656311045085,4.824859226313906,30.0,61.666025615589895,210.0,9183.886540399995
543,91578.3796886,1,-0.9914422794734536,105.52061493059287,295.71077728873286,7.287786223499948,43.56503273815646,5.037022421982737,30.0,61.472341921260735,209.49724077379403,9201.3290575
544,91595.0657513,1,-0.8828483922136999,106.3284088514987,288.84814193810337,7.62412655106018,50.0,5.518092436822101,41.02273536830636,57.938451545084206,194.06112816039678,9218.015120199998
545,91611.9467497,1,-0.9781432731630084,106.18999004398262,272.6088634082422,6.955724113430334,43.66449009951525,4.956834364462459,30.0,60.70868101973048,209.60738817918025,9234.896118599994
546,91628.5061057,1,-0.9862690105948078,103.67163544789692,301.01092406848335,7.060363766008097,42.97076995684704,4.2254966695355645,30.0,60.471670852962376,209.61982120029631,9251.455474599992
547,91645.6684822,1,-0.9801534774567416,103.89131855998241,299.4362264648568,6.847978993310191,43.70948267768277,4.319387527804182,30.00073274014008,61.95981232219047,210.0,9268.617851099989
548,91662.2926401,1,-0.9874096868950344,102.59306180976839,295.4867685546443,7.046419746152982,44.02619576363122,4.517442510337225,30.0,62.2709364575892,209.78182513529623,9285.242008999994
549,91680.1090124,1,-0.9755547269202294,106.08462548021728,290.7916992296851,6.762101904779719,43.84361469436592,3.6384185735928134,30.0,57.529904763471336,209.53573881769475,9303.058381299998
550,91696.4551854,1,-0.9919936345030931,105.96528910459745,288.44449675463215,7.2414821259865825,43.03909962318905,4.371941572954646,30.000637924915424,61.38762636670368,209.96966461783694,9319.404554299996
551,91714.4778164,1,-0.7385611328457024,120.0,282.91398847081405,5.0,32.83845512979379,4.431743110295495,92.30221725204443,90.0,192.87921983064854,9337.427185299995
552,91730.5654921,1,0.9708080173974905,120.0,360.0,8.737265298644429,50.0,3.1525475381730486,73.37122913917013,38.85714851851992,193.5030353646427,9353.514860999989
553,91747.8870401,1,-0.9563256902526739,104.22267439230052,275.16145935823266,7.80665042925597,44.07999031341963,4.623784440520866,30.0,70.16572621518723,210.0,9370.836408999996
554,91764.48782,1,0.9981637533946057,120.0,286.2651704038079,11.78275003081198,48.4839851605507,4.681509974146694,47.65764459044546,37.70597868369599,210.0,9387.437188899989
555,91782.451487,1,-0.8783573823652534,120.0,295.28892398167636,5.309438175841977,46.79189183054947,5.7690323535968115,30.0,68.02452194446475,210.0,9405.400855899992
556,91799.4879367,1,-0.9890640584294699,104.20237149304498,295.82977760322814,7.157156037914376,43.770801087748616,3.959592744556547,30.0,60.92034347618149,210.0,9422.43730559999
557,91817.5079937,1,-0.9933140043119273,105.47994089129067,295.5924332766645,7.282790183852345,43.189943728343025,4.515974869469475,30.00025558879483,60.0228397682196,209.8554633581944,9440.457362599991
558,91834.5501048,1,-0.982310383676758,102.9619398434294,281.0913592606107,7.176765768013888,44.04524950321883,3.4685315087882596,30.0,61.01275766938852,209.71389331939005,9457.499473699994
559,91851.4402213,1,-0.987310097792368,104.47454804883559,299.8624394865956,7.089779268364707,44.35551482416451,3.987952284015867,30.0,62.16763401494132,210.0,9474.389590199993
560,91868.7024679,1,-0.9932483944190446,103.58444271288795,306.3622386644414,7.29517750675403,43.08890548738941,4.210424292661246,30.0,60.6301210699783,210.0,9491.651836799996
561,91886.4105017,1,-0.9933605403855313,105.11636854145036,305.0036264573934,7.371060414971897,43.16188788386638,5.311630062935549,30.0,60.91981591941074,209.95251554850296,9509.35987059999
562,91902.8617027,1,-0.9903898694930843,105.87669959333954,298.1888590297198,7.537739923249333,43.222223303911626,5.300503793010257,30.0,60.17612360179362,210.0,9525.811071599994
563,91919.8206161,1,-0.9922670031047539,104.98419684037879,305.3033627739435,7.43699126724761,43.01320987881944,5.588993391120749,30.0,62.05447914185094,209.8591438027557,9542.769984999992
564,91935.4559922,1,1.0086732603751623,105.494380470669,283.47486179416813,8.557238963285748,50.0,6.894428676921607,30.0,67.13129723026432,202.59145727538785,9558.405361099998
565,91952.8011171,1,-0.9844475645219274,105.50982804102759,286.8869488129844,7.0572753230675245,43.38963671182715,5.405386641432148,30.0,60.426604600676676,209.98679847242877,9575.75048599999
566,91969.5044298,1,-0.9943139218955956,103.66317061208747,302.30400531558814,7.364043517082033,42.65179351324781,4.536690984504021,30.0,62.098014094056865,209.81246892507926,9592.453798699993
567,91987.4385099,1,-0.9925074125180994,104.71528004896072,307.6977809709175,7.2003780732754,43.04606785930012,4.451179501426571,30.001264291878016,63.13025327566288,210.0,9610.3878788
568,92004.3549819,1,-0.9914366843140535,103.61509077327932,301.6371550002683,7.2757557694847,43.57051800240647,4.865318442507307,30.0,63.15682780423578,210.0,9627.304350799997
569,92021.0165452,1,-0.9888912439006448,106.47296313436915,309.3909786138929,7.0000093558225895,43.683652888755276,4.418906118809396,30.0,58.175149224218046,209.80314144549695,9643.965914099987
570,92037.0784886,1,-0.9947027912902879,105.00403155562557,301.6986784368637,7.3569519439749875,42.834919454670754,4.618029479989271,30.00037670605326,61.73588512273764,210.0,9660.027857499997
571,92054.1607991,1,-0.7116522742936593,120.0,285.20698613498183,5.0,30.409752010998762,4.164844006978141,76.80779037441427,90.0,186.85194684046692,9677.110168
572,92069.8807021,1,0.9626460724076669,118.67070483083144,353.9005980448402,8.052289572907469,46.319319181942916,4.017910591107731,64.52736625296069,61.893850754187596,209.28995540442293,9692.83007099999
573,92086.4171811,1,0.9936359184825164,103.81744863766022,278.5969186094711,8.108592571746396,42.94661190804177,5.453036959383688,30.0,61.398303401561286,210.0,9709.366549999992
574,92101.9755848,1,0.9979172869980342,120.0,293.3024273368895,8.580881393522178,44.58178180427443,4.999800349897126,30.0,58.182772485209036,210.0,9724.9249537
575,92118.9855554,1,-0.9879121875721024,110.75471751116206,305.01318126482073,7.362199029940032,43.66710821768987,6.126431896393607,30.0,67.72237025930575,210.0,9741.934924299989
576,92135.4875053,1,-0.9910663618126541,104.71225813829537,299.86716482159886,7.22290765199834,43.00155087302963,4.233791615614199,30.0,63.965047689628896,210.0,9758.436874199993
577,92152.2889902,1,-0.889245901900253,75.31225307427351,242.2291139222408,7.788734664618867,36.45840508306498,7.004941268027332,103.1980332311977,75.48895351843463,185.17401548861986,9775.238359099996
578,92168.762557,1,-0.9911093856511952,103.92108017517714,294.9525597724579,7.347983590118881,43.63412564519483,4.4861806802375295,30.0,60.56940541323831,209.92425800303766,9791.711925899988
579,92186.4767096,1,-0.9920777597346842,104.90651753152466,303.16381715881954,7.190991486811078,43.62423323676906,4.528248574336942,30.00031712045518,61.448898707823666,210.0,9809.426078499993
580,92202.9653966,1,-0.995204611733526,103.7270201241156,308.8386132241227,7.344650449325249,42.62659145816007,4.533679757560863,30.000112229556905,61.92896638647163,210.0,9825.914765499998
581,92220.8119108,1,-0.9973989015337943,105.4324318844166,310.6400839515844,7.469216319489846,42.65763810339454,4.990915166889407,30.0,60.557798586511474,209.9364355055728,9843.76127969999
582,92237.6461432,1,-0.9906088229079182,105.59545634542343,300.2762858896908,7.586165401681946,43.11643556235451,5.2114697989678875,30.0,60.851625390969204,210.0,9860.5955121
583,92254.693695,1,-0.9965196262591015,104.69039845772099,307.99359830427454,7.502695027681489,42.691842387492905,4.959722904524354,30.00021657299139,62.31084289752305,210.0,9877.643063899988
584,92270.7814018,1,1.0068234282684811,105.00231055811872,289.8817380606791,8.2375453790975,48.963573729487436,5.987315958883399,30.0,69.7099543130698,210.0,9893.7307707
585,92288.1416284,1,-0.9932909672105807,104.86726175098738,300.93416252181277,7.295692114420544,42.85165008363744,4.98085143048203,30.0,60.31719579161236,210.0,9911.090997299994
586,92304.9736628,1,-0.9954848137525684,104.22560344098578,302.83640666680327,7.528571990296171,42.50790479085792,4.720170422769481,30.0,62.89215120089567,210.0,9927.92303169999
587,92322.5055113,1,-0.996693202490879,105.2657107907265,306.4592800851224,7.456963793566505,42.661649190293424,4.576728466336066,30.001264660915652,63.2310751667183,210.0,9945.454880199992
588,92340.5109197,1,-0.9954607134336461,104.91625576242079,305.0611227418511,7.459236558465678,42.77778857810786,4.957791250915492,30.0,63.003908169097585,210.0,9963.460288599992
589,92357.8642332,1,-0.9929085262760959,106.09716206855013,317.20479604296276,7.185626767121123,43.435509630770426,5.03981759517092,30.0,58.656782147545876,209.97540739559045,9980.813602099995
590,92374.8635125,1,-0.9121593265947603,101.33464974998179,300.51105817240585,7.259571573039402,50.0,3.91438388803809,110.86106304048865,63.81041338098892,210.0,9997.812881399994
591,92391.8017475,1,-0.7990330040425856,120.0,287.06831843501124,5.769006902242294,29.884051042241346,4.326974104534605,30.0,90.0,202.8609784299678,10014.751116399988
592,92408.7840284,1,-0.9764908103998445,117.60921839281113,334.78717446981375,6.995064769265036,41.93132385636892,4.961957803478744,40.33406379252173,74.44734752618179,210.0,10031.733397299991
593,92427.5449683,1,-0.9836582416430336,103.95761060959329,285.1427997827971,7.8141946341323045,42.30064572423436,5.401395869086555,30.0,56.684149711696655,210.0,10050.494337199998
594,92446.354858,1,-0.889798555147087,114.53001566385001,297.58939972955204,5.667199617434607,41.65008254312188,4.8453708534907385,30.0,72.0283973900621,210.0,10069.3042269
595,92463.8287373,1,-0.9663786140395816,105.3906671720182,309.92541669649256,8.4878686645232,41.67501658864346,4.851774772441044,30.0,64.95137543007425,210.0,10086.7781062
596,92481.2271158,1,-0.9950997619118447,105.19855000966488,303.6407629013277,7.376834458515998,42.56158109225871,4.38604469689177,30.0,65.39346960291688,210.0,10104.176484699987
597,92497.8278636,1,-0.8419532771437135,67.18633229732731,213.6042409755262,7.994041383810349,35.80151827035772,7.775757685532102,79.74250728906597,70.73932027679581,179.33342817776875,10120.777232499997
598,92514.4773589,1,-0.9946056873095012,105.22873863093994,303.5850081269956,7.448807048463179,42.93047648471103,5.069206040246871,30.0,61.2523817633799,210.0,10137.42672779999
599,92532.0426905,1,-0.9948148104892222,105.16722423714928,304.9569039264025,7.338097616923454,43.20958390829814,4.906272409930795,30.00056909319109,61.068016713446255,210.0,10154.9920594
600,92548.9910222,1,-0.9955989786621527,103.87281135415,311.94501649438723,7.376815340412731,42.38415561132857,4.926142700061174,30.0,62.40852964793711,210.0,10171.940391099997
601,92566.0886185,1,-0.8220468932022694,85.24280577258983,293.97155235688217,10.465325839612342,38.445716066743444,7.183282699740811,30.0,69.93831987535337,185.7975854969501,10189.037987399992
602,92583.6032178,1,-0.9970447094480095,105.31574325843482,311.57570524813747,7.506754643236612,42.69099337718572,5.05630401536609,30.0,61.0762074201907,210.0,10206.552586699996
603,92601.5756706,1,-0.998161501565203,105.24017535047102,310.520301115827,7.511200997483518,42.48778571708154,4.622015605299835,30.0001017796246,61.137713007897354,210.0,10224.52503949999
604,92617.8453042,1,-0.9103376604738231,104.97700249168088,300.90356672919654,7.918403863322721,47.41484405444798,5.124936208102359,30.0,65.79706204144453,210.0,10240.794673099997
605,92634.7743305,1,-0.9981313621903061,104.96584740061685,314.1511807584584,7.485508724266429,42.53877974421566,4.753846472676457,30.0,60.49692663049386,210.0,10257.723699399998
606,92652.132149,1,-0.9956281153967169,105.19205566223765,305.07123063173856,7.607675995896103,42.48505841942548,5.047984599659048,30.0,63.139569759855306,210.0,10275.081517899991
607,92669.4041247,1,-0.9979531078828053,105.70509311232229,309.88859607432425,7.607760398504751,42.44907608881601,4.715763214793126,30.000681285883957,61.370714479061185,209.98673631459872,10292.353493599992
608,92686.584825,1,-0.9988805568640603,106.02742111824148,312.3674139139597,7.566128073757458,42.31403069489472,5.0090884631461625,30.0,61.54702742760056,210.0,10309.534193899992
609,92704.8533596,1,-0.9928969788525854,105.30836300424467,319.56321164499343,7.289734691268634,43.249407281335024,5.338214839137262,30.0,59.44329860223117,210.0,10327.802728499999
610,92721.8159883,1,-0.9111017139905834,102.02438035365368,305.7172081538777,7.348390585037218,50.0,3.65982556584345,75.69662879361866,64.16366383442832,210.0,10344.765357199998
611,92738.2794388,1,0.9818340896396676,116.33304776756871,289.7905298708253,6.83108302044863,40.2355066813826,5.074207000386751,30.0,78.35601428619408,210.0,10361.228807699998
612,92755.5529994,1,-0.9505846422677783,116.28191470239403,309.1771722320868,6.69865853842642,39.895099694252536,5.4911340917586795,30.0,74.72868324178836,210.0,10378.502368299989
613,92773.228159,1,-0.9972238576571851,104.80868209284513,306.17579468619516,7.4783850459817405,42.13096726707791,5.244078408472621,30.0,55.21465799672002,210.0,10396.1775279
614,92789.9947609,1,-0.8866835346448834,109.31924747447961,308.56282363637166,5.708038340876367,40.9608320638025,4.898981874383865,30.0,72.83928786625401,210.0,10412.944129799987
615,92807.0203695,1,-0.9823210392200068,102.45343715265423,312.77553412596484,8.280015975202751,41.34176522807195,4.159751108615923,30.0,63.31163425054007,210.0,10429.969738399988
616,92824.2441893,1,-0.997491327338434,105.50328444600353,308.19497360904296,7.552643492868595,42.373622806147345,4.597029787451829,30.0,66.14050323134919,210.0,10447.1935582
617,92842.2995883,1,-0.9244567755835049,79.7059973539978,232.28813830963412,7.716033495531493,38.72608438717528,5.613694789634836,33.25948368613524,66.03391050649017,185.44524106369823,10465.24895719999
618,92858.8681218,1,-0.9978513348410596,106.06994852886444,314.8879625835783,7.519948315402916,42.34581212361617,5.314485763608518,30.0,61.41789626103158,210.0,10481.817490699992
619,92876.1507798,1,-0.9961849030219334,105.39882892306738,307.43134701045335,7.483277010353364,42.70391327451793,5.156319565186002,30.000038965771253,60.74435363732238,210.0,10499.100148699988
620,92892.7882878,1,-0.9988805568640603,106.02742111824148,312.3674139139597,7.566128073757458,42.31403069489472,5.0090884631461625,30.0,61.54702742760056,210.0,10515.737656699988
