iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
485,9194.1335122,1,1.0147896932053628,109.48569099528697,331.00259027559616,11.022328670931142,32.19786447139619,3.4575505629238314,30.0,12.76620755180668,150.77899465223484,8040.7774154
486,9210.1627704,1,1.0234335390269107,99.18919453562825,283.0925107864078,14.329356244056578,50.0,4.080084921865334,30.0,29.597412893554058,189.83110134152503,8056.8066736
487,9226.2253201,1,1.0074040117781573,107.08409157544901,334.626836712409,9.110630420063718,33.3608119827575,3.207619901418832,30.0,12.118268492423176,150.0,8072.8692233
488,9241.9893113,1,1.015481659105171,108.38288217322771,338.50096367124144,10.128682492525094,33.873318170880545,3.5091729163596375,30.0,15.543871547107447,150.0,8088.6332145
489,9258.0443054,1,1.0103267513813359,107.41689927602656,336.3280364429597,9.106682928235474,34.07525569894811,3.74918929806315,30.0,12.220898612836528,150.0,8104.6882086000005
490,9273.837104,1,1.0042555691680166,109.85518462038469,337.01889775702637,9.204683744373888,32.75978519136352,2.606192075528182,30.0,15.896433713516636,150.0,8120.4810072
491,9289.416553,1,1.0267755982767888,111.48489042991969,355.0034892094516,10.04229156697454,36.74926948141412,4.241917329590203,30.0,0.0,150.0,8136.060456199999
492,9306.4451576,1,-0.9826827555905824,107.42751674729053,340.24098751607005,9.131077168523678,32.16823349708808,3.1696304283257293,30.0,13.271983667066568,150.0,8153.089060799999
493,9323.2020857,1,-0.9922175567903568,106.57379752963486,339.1093364738324,9.149916979690321,33.591136613721815,3.211183124593806,30.0,13.794973200906117,150.0,8169.8459889000005
494,9339.2335579,1,1.0093574679060138,107.4929920568381,338.0382768927988,9.122830615510797,33.96923323115816,3.2650173546629957,30.0,12.923690067781294,150.0003736499002,8185.877461099999
495,9355.8698221,1,-0.9976816707344975,107.11783848643537,335.5548509179476,9.061908274422251,33.70240779959885,3.4777966366568274,30.000071972853704,13.580426419191365,150.0,8202.5137253
496,9371.9198686,1,1.007896980785957,107.51527701779952,336.41885469216027,9.094006218874037,33.3117688424777,3.410634501073352,30.0,13.422894604466372,150.0,8218.5637718
497,9388.2338427,1,-1.000039056225332,106.68954879105559,337.57764728838123,9.205483513440258,33.453378693761444,3.5489101374796195,30.000773886164495,16.69320540251106,150.0,8234.8777459
498,9404.8671006,1,-0.9815172502238971,99.46989821689422,318.9780650544439,7.615452918001052,41.960333813626846,4.106450779893473,30.0,14.566280968986934,150.0,8251.5110038
499,9421.9361095,1,-0.9979665210954992,104.63418079026317,329.4884527235626,8.796929171214735,34.552500617995555,3.819571290162532,30.0,13.731612625502592,150.0,8268.5800127
500,9437.5156919,1,1.0101621281972242,107.55642558566458,339.67124363708234,9.206989468436271,33.328349739610864,3.6837851988500496,30.0,12.845499960367292,150.0,8284.1595951
501,9452.4867515,1,1.0090941549918937,106.59114163534316,336.5712931483313,9.272368388845038,33.49673539388574,3.1952800381751567,30.000759558966806,13.71611578323158,150.0,8299.1306547
502,9469.3543536,1,-0.6108958846992085,58.604812419204734,360.0,10.11469316534263,48.54447894127915,7.55901750680369,84.64700979574982,0.0,150.0,8315.9982568
503,9485.5108182,1,1.0116807356577737,107.47030473513107,337.594758260624,9.367169806432164,33.74159520486752,3.8675059142316712,30.0,14.918903183361099,150.0,8332.1547214
504,9502.2071314,1,-0.9574858041312383,104.2221404450278,341.4046749330137,8.912183646876231,29.90919902011074,3.7543547989705934,30.0,11.45649243080782,150.0,8348.8510346
505,9517.8024707,1,1.0179432201287373,105.05211436583195,336.6528229721482,10.986110117960452,32.533508583851464,3.6306237463900386,30.0,19.37623892012606,150.0,8364.4463739
506,9533.6520613,1,1.0129827894588055,91.95636939908812,289.2440582801016,10.45484279508886,48.16317654591842,1.9926089067634418,30.0,37.118029368503905,168.00292325895828,8380.2959645
507,9550.6466228,1,-0.9904653245722145,106.69836007334877,336.7177288282022,9.169499436939546,33.044201423695355,3.162710780697992,30.0,13.64712904101238,150.00037277812842,8397.290526
508,9566.568048,1,1.0147096041725392,106.8047230044157,339.46916380114334,9.632812530225078,34.41696055100759,3.652026543227424,30.0,14.87525253572144,150.0,8413.211951199999
509,9582.4343653,1,1.0111096565631759,107.33099684661501,339.9824674727439,9.24152962828358,33.796683353306705,3.5430633257074793,30.001115030565785,12.363361072484999,150.0,8429.0782685
510,9598.3964272,1,1.0016526027274193,110.98293972405504,340.755134312727,8.88173817905718,31.240436706907623,3.1742213483253865,30.0,13.495907103349204,150.0,8445.0403304
511,9613.9274579,1,1.0115169532684762,120.0,360.0,9.184865581303036,33.92161859199082,3.0976233659361236,30.0,5.595210348337623,150.0,8460.5713611
512,9630.7077245,1,-0.9936860527619323,107.09106024903559,341.196382623553,9.240480946384515,31.854390336278797,3.883414936623291,30.0,13.765974683057728,150.0,8477.3516277
513,9647.5864371,1,-0.9885934118552911,106.24541238763467,340.16872031785147,9.196715342445156,33.42877134802269,3.073384367552136,30.0,14.104419578364336,150.0,8494.2303403
514,9663.9822409,1,-0.9991070141140566,106.84723812241265,340.3588806614433,9.161627153847176,33.52885958277061,3.656222221658412,30.0,12.784872917410063,150.00039104877126,8510.6261441
515,9680.5299121,1,-0.9925252859976594,106.76060924695966,338.81570232429607,9.122182706412756,33.157692185778984,3.3564841585710066,30.0,13.129649490569506,150.0,8527.1738153
516,9696.4047811,1,1.0096281882367857,107.14972720455188,339.3613110271582,9.248893606100946,33.1014513968323,3.5199255931731903,30.001199416750282,13.220861673785151,150.0,8543.0486843
517,9713.1172719,1,-0.998870925551524,106.97201195326544,339.34201876726917,9.201588319182811,33.00924585198973,3.6623906637205503,30.0,16.07186121680993,150.0,8559.7611751
518,9729.7369197,1,-0.9911029653394772,105.46029801592425,321.4771625015792,8.51087475885927,37.11752222092478,3.268728265804443,30.0,13.55416053485639,150.0,8576.3808229
519,9746.5888905,1,-0.9878639052923847,104.313304168688,338.8132931751514,8.753962926939838,34.22751716650354,3.6357202490657174,30.0,12.014902267719059,150.0,8593.2327937
520,9763.5846347,1,-1.001540905430991,106.5885203800256,340.21480325620195,9.274571284991442,33.07914077764273,3.8169388048279425,30.0,13.147268814113453,150.0,8610.2285379
521,9780.6852257,1,-1.0005442992557148,106.13348465541279,338.58131126947205,9.338929924703356,33.190570731838804,3.576134688201729,30.0,13.165069175713942,150.0,8627.329128899999
522,9797.0793464,1,-0.7909126515838316,34.58332533172255,316.6619297118075,5.0,50.0,5.019052280831377,93.4200291736369,22.264347546007542,150.0,8643.7232496
523,9813.1360715,1,1.0111837391774026,107.26319743941677,339.4988714748205,9.31403519866483,33.267929474045815,3.9466265324208676,30.0,14.4713996789373,150.0,8659.779974699999
524,9829.6753756,1,-0.9634058830047999,105.93226561587626,341.14702938636697,8.889656832458575,30.23561278822346,3.8784057228497772,30.0,11.47352266895981,150.0,8676.3192788
525,9846.071745,1,-1.0001417811435473,103.48376746293556,339.7924819225385,9.810674987253071,33.04860799844846,3.768038583292099,30.0,18.670934863305828,150.0,8692.7156482
526,9861.4399102,1,0.9926849814956457,97.84963066840268,298.52692262515467,8.01090207855908,36.80522533704611,1.826090807720083,30.0,26.258140775768897,150.0,8708.0838134
527,9879.0017819,1,-0.9962166284368319,106.32501478982564,338.5194567642784,9.203157210786738,33.0177451203488,3.502586846677014,30.0,14.115477419198438,150.00078674883792,8725.6456851
528,9895.7187284,1,-0.9996325178935455,105.92959037829996,339.89320717381844,9.162934838376646,33.63862270417163,3.7394762639278825,30.0,12.908493536943347,150.0,8742.362631599999
529,9911.6739127,1,1.0114487347260648,107.04284649731808,341.09969697632425,9.324790595864366,33.49550456562797,3.5434880481424766,30.0,12.52398720144366,150.0,8758.3178159
530,9926.9921652,1,1.0065813540738864,109.0939424282229,341.6522792672433,8.895128633796801,32.386623052219434,3.844044813923175,30.0,12.084089223273722,150.0,8773.6360684
531,9942.7416738,1,1.0018656012162985,120.0,359.95582328008123,8.778416695721887,31.87527618986878,2.6725770724682296,30.0,14.1432841184266,150.0,8789.385577
532,9959.6882055,1,-1.005060900412399,106.76040887562813,341.3449412853035,9.30212218176223,33.08297133461861,4.269926382410331,30.0,13.849402092252703,150.0,8806.3321087
533,9976.8615763,1,-0.9947348568917853,106.12187721985427,339.41156528759416,9.269384533802716,33.30717864487017,3.294967911859176,30.0,14.019396657606734,150.0,8823.5054795
534,9993.8690651,1,-1.0012272525900585,106.4036668111776,339.9846411667314,9.221681626838478,33.1051314889799,3.927573574670083,30.00016222859665,12.793042101331217,150.00007281545086,8840.5129683
535,10011.1239685,1,-0.995452634721254,106.43989321070424,340.59718870150084,9.17296015679028,32.90540106260322,3.633051221200166,30.000149358701464,12.85081321321286,150.0,8857.7678717
536,10028.2253903,1,-1.000697149131047,106.39444734022626,340.5915886654902,9.33634017168862,33.00163998769126,3.6805968001044924,30.00022480461213,13.106381115098785,150.0,8874.8692935
537,10045.2188112,1,-1.0008241613528477,106.88890760666933,339.64403675523374,9.200747904350958,33.01016564686117,3.8881924224903543,30.0,14.879022646406725,150.0,8891.8627144
538,10061.1105754,1,1.0041111513738352,109.57524464219557,329.7321104628062,9.350320918084513,32.39428525530943,2.845222297042849,30.0,12.901461522006706,150.0,8907.7544786
539,10077.5490222,1,-0.9914842297738131,104.8776322467146,343.78603497195445,8.993760962930898,33.89380360469971,3.6501128606652786,30.0,11.48179821642379,150.0,8924.1929254
540,10094.3007496,1,-1.0014872898274099,106.18648938351035,341.4168347847109,9.313451812840025,32.943111170767565,3.890600481025303,30.0,13.67522665302732,150.0,8940.944652799999
541,10111.3969867,1,-1.0054812537128428,106.09657616543917,341.86715566616624,9.365507802950901,32.99042745704621,4.43292389237672,30.0,13.360008307372787,150.0001930706821,8958.0408899
542,10127.5645189,1,-0.8433832463196489,90.50273187558955,299.3935185362346,5.0,49.784668423260186,3.257430984666205,43.043509758325825,26.321059329533277,150.0,8974.2084221
543,10144.1698547,1,-1.0038798861528786,107.00115643411314,341.9842624479254,9.278088547068338,32.96559716662952,4.2450987719813735,30.0,13.835555216226993,150.0,8990.8137579
544,10159.7885584,1,1.010869682663195,107.59058779837275,341.16512536966496,9.284003409529072,32.642149251099745,4.326830978208191,30.0,13.317893019218097,150.0,9006.4324616
545,10176.926407,1,-0.9974292526244384,103.21137178504394,341.7162729478476,9.157512587193587,33.334715769084426,4.241067406078819,30.0,14.301003077890996,150.0,9023.5703102
546,10192.8602946,1,0.9726660545216658,109.24841124838849,323.7859547245107,7.303353849545849,27.492320485709666,2.0748607127928094,30.0,10.292013090802556,150.0,9039.504197799999
547,10209.5591099,1,-0.9978511825195213,106.48048392118864,342.25195540654613,9.228339025340759,33.04983887854397,3.6983677113490234,30.0,14.16321032613406,150.000420844419,9056.2030131
548,10226.6709663,1,-0.9936222996162107,105.8141246249402,341.57327132049835,9.0122865135103,33.06477683179758,4.032079270417514,30.0,12.707536053009548,150.0,9073.3148695
549,10243.1068387,1,1.0119070208815135,106.8646254726771,341.90888869413425,9.369204417579798,33.108114199265685,3.865383603971401,30.0,13.04729356953965,150.0,9089.7507419
550,10260.0757096,1,-0.9980520572927488,107.20345254004617,341.95779778293036,9.023973104715727,33.25024532395208,4.281937158441644,30.0,11.770541997077729,150.0,9106.7196128
551,10276.0775802,1,1.0044556494294967,112.80197212872335,348.4842032709594,8.965395140121354,31.914323420167594,3.2130292235976543,30.0,18.67654345562697,150.0,9122.7214834
552,10291.926239,1,0.9603763185886859,71.67708473162794,313.9041548325138,16.269599645266055,16.83333653762348,2.5529327621650832,62.7090521712382,0.0,174.31949769301778,9138.5701422
553,10308.7192443,1,-1.0036737355028948,106.5619342550554,340.7125819610081,9.317687509265905,33.18086806307197,3.9295987271967965,30.0,13.863511050515779,150.0,9155.3631475
554,10325.489423,1,-1.0031587837540714,106.28467294134657,339.88343097509903,9.262863440377478,32.86441646486594,4.264537515825209,30.0,13.278744772672166,150.0,9172.1333262
555,10342.1528352,1,-1.000732280367359,106.36983211515599,341.7157661322183,9.208632941914233,32.871353332869575,4.267199245219787,30.000117465679637,12.870547912509856,150.0,9188.7967384
556,10358.33576,1,-1.0024864396737758,106.03262026996315,341.8204764234926,9.380777734439828,33.00793913728992,3.8647644499940643,30.0,13.7853401722052,150.00002702394926,9204.9796632
557,10374.7962717,1,-1.0035944352210902,106.76173040202181,340.36149951773774,9.282310951484467,33.044912797115074,4.0348180368079465,30.000252532803515,13.44964530118687,150.0,9221.440174899999
558,10390.9729741,1,1.0038798654863006,110.0114250420975,334.63070485286386,9.80447713222877,29.854221937372223,3.1327172092452793,30.0,12.711942268374209,150.0,9237.616877299999
559,10407.7643671,1,-0.9942757451423576,106.1292110025138,346.36193737359025,9.174087434381404,33.20787900593648,3.7337208070169305,30.0,12.071448841085676,150.0,9254.4082703
560,10424.1357214,1,-1.0019710840144156,105.93732322456282,342.43020803674017,9.345602899888373,32.88985160793908,3.988761000978263,30.0,13.903997492953522,150.0,9270.7796246
561,10439.9939645,1,0.9815501369899929,111.1650161887063,360.0,11.55316600938778,25.54582337302495,2.4607873396962674,49.896736094604094,41.50477909269156,150.0,9286.6378677
562,10456.0722052,1,0.9719762016324464,120.0,325.4753913805182,5.0,42.49648751147969,2.497455202168549,30.0,26.229354827200037,150.0,9302.7161084
563,10472.4647395,1,-1.0021550942127415,106.6782816271425,343.2563258026814,9.26450596131997,32.81072579770097,4.427117927721011,30.0,13.376994667215936,150.0,9319.1086427
564,10488.6371647,1,1.0159183380581924,108.26719787551903,341.44854880531454,9.540593388944057,34.29232852013696,4.640484013463985,30.0,14.34490291154182,150.0,9335.2810679
565,10505.5924898,1,-0.9933295791056242,104.38416375638351,342.81825486310487,8.969489903613123,33.375111218079965,4.6112008939457345,30.0,11.25333942890768,150.0,9352.236393
566,10522.5966403,1,-0.8748175030110986,113.67868888503386,352.3108138489698,7.776756027170332,27.319880595724978,4.109457900024649,30.0,2.3817104405930536,150.0,9369.2405435
567,10538.9100481,1,-1.0034608679414,106.33490558572524,344.234500447932,9.31610312823615,33.04043219256591,4.397605451112031,30.0,13.452965901393615,150.00001826656893,9385.5539513
568,10556.072015,1,-0.9973809326503837,105.91939446631042,342.76940233631547,9.172608436109089,32.70205397387564,4.254179793939163,30.0,12.759677737141459,150.0,9402.7159182
569,10572.8708213,1,-1.005456190035996,106.50830806856065,342.3255685023265,9.392883161592009,32.88829053269163,4.27303811875525,30.0,13.471716833271437,150.0,9419.5147245
570,10589.8241431,1,-1.0062117933319426,105.98636666542825,342.086070509123,9.354228821622744,33.58145184157429,4.582306571304411,30.0,12.616083302592827,150.0,9436.4680463
571,10605.6120206,1,1.010231367728522,106.06501268910387,337.0744783447195,9.439232931086112,32.27081597897876,4.38749429354815,30.0,19.03661495634149,150.0,9452.2559238
572,10621.7079789,1,1.0103022495034641,53.85292924745995,317.51895159804275,20.0,23.671454209635446,2.6011612170260405,49.70296250602155,0.0,178.42751815565242,9468.3518821
573,10637.1253582,1,1.012744424151148,106.74432898263214,342.4869070881799,9.378694436685638,32.99029621940536,4.340234805972737,30.0,13.721781300618886,150.0,9483.7692614
574,10656.4522755,1,-1.0039323163907317,106.15395567355422,341.6853918109849,9.32167672949544,32.73475430883464,4.609969797876762,30.00000247013554,13.591743179600023,150.0,9503.0961787
575,10673.0462389,1,-1.0028193880010776,106.31864592102187,342.41752956215515,9.251561637909386,32.93457937704995,4.761670814891837,30.0,13.17423003841635,150.0,9519.6901421
576,10689.5139552,1,-1.0051169339676214,105.83914662656343,342.4968148002473,9.393700655968592,33.00299552818479,4.335142711479065,30.0,13.935246092818556,150.00034271380048,9536.1578584
577,10706.4515649,1,-1.0049789673901537,106.16940118702587,341.15725540997255,9.368001595825497,33.01998260309923,4.178306292252445,30.0,12.60606324744547,150.0,9553.0954681
578,10722.4568704,1,1.0076082105688233,108.04683656540962,342.2963274657854,9.788001517178731,29.47556389905271,4.243947632004993,30.0,13.16163246388825,150.0,9569.1007736
579,10739.4573487,1,-1.0008345666998297,106.78583554747664,347.0318254493064,9.31385926766786,32.79395699518994,4.3020874308118575,30.0,13.141717996049557,150.0,9586.1012519
580,10755.524815,1,-1.0052629811145954,105.80441658282902,342.7392844239696,9.363458009691263,33.33263224910343,4.414862400604632,30.0,13.36640846630873,150.0,9602.1687182
581,10771.5903438,1,1.0077783951323895,113.83703191710055,360.0,12.464893105365794,29.090420660495294,2.951663863449263,42.73878997928942,51.28888011002873,150.0,9618.234247
582,10790.4392357,1,0.9963722201661278,120.0,344.96968175689756,7.81112569796252,33.83049909262796,3.150732970293561,30.0,13.130081160681822,150.0,9637.0831389
583,10807.9819923,1,-1.0025373386531842,106.44952447933656,343.11685536998726,9.275375479781587,32.80267525824937,4.676306818849865,30.0,12.97206825252924,150.0,9654.6258955
584,10824.1320243,1,1.017184636459112,108.484924225762,341.9316770157959,9.552425016679052,34.814559923199354,4.770452850671831,30.0,14.115983384829896,150.0,9670.775927499999
585,10841.1283803,1,-1.000101217586373,105.87934145958836,343.11858893422755,9.100465620464341,33.54105002091029,4.790143992699121,30.0,9.624736889453388,150.0,9687.7722835
586,10856.8208519,1,1.0016387151701378,112.85974135997625,360.0,8.592996161428795,28.30169630773744,5.300175918545884,30.0,0.8699553362533479,150.0,9703.4647551
587,10874.0032885,1,-1.0056368646505778,106.13824491478472,343.25411037611957,9.379693672294827,33.08555515074072,4.8409290819277,30.0,12.736375332472257,150.0,9720.6471917
588,10892.4794447,1,-1.0056548434540709,106.01324028877691,342.9709445277197,9.389052175888128,33.15068969539414,4.5075416390401,30.0,12.72361221358942,150.0,9739.1233479
589,10909.2978047,1,-1.006000087598946,106.10303422499499,342.4790537378609,9.399958358006925,32.89822470436084,4.794898217218403,30.0,13.6744425737884,150.0,9755.9417079
590,10925.957592,1,-0.7703661628977887,102.17627928067915,333.67920031884364,9.374980695092393,46.51111150224342,3.9085158075587083,110.80858399564018,14.964116963058743,179.8816381764145,9772.6014952
591,10942.4163199,1,-1.0082698757968456,102.34098640126263,330.98139803397794,9.641877989618065,32.55242984792881,5.166264476001346,30.0,17.83021006654796,150.0,9789.0602231
592,10959.3988447,1,-0.7437101168136457,45.309566320137364,326.92325729460407,11.669751636768941,34.15502451864847,4.172957043066091,31.519572987576126,1.4116347330365429,168.8318373734383,9806.042747899999
593,10976.2160893,1,-1.006396679388965,106.6124094809939,343.3822180199068,9.397284296777018,33.00562006291588,4.713282872365839,30.0,13.29111914686197,150.0,9822.8599925
594,10993.0106315,1,-1.0058326781758755,106.01447579503933,342.6962385652412,9.384633114919332,33.044066423431104,4.776059851679479,30.000007236394097,13.054831742517568,150.0,9839.6545347
595,11010.1167452,1,-1.005657270481947,106.27423243599506,342.75969417161764,9.339781500645794,33.18179648699593,4.858708895939889,30.0,13.09864935660465,150.00006947854482,9856.7606484
596,11027.7156728,1,-1.005407234694451,105.83660272282533,342.5200546339256,9.366189929853105,33.059097548161276,4.5947855949336205,30.0,13.872139512700421,150.00034837513832,9874.359576
597,11044.5912657,1,-1.0060435491135977,105.79170664619157,341.60668747414866,9.412785576979882,33.27429982796472,4.35845472799984,30.000155112710885,12.151840430218265,150.0,9891.2351689
598,11061.0943032,1,-0.99784619970047,105.4813346619687,346.4809865596912,9.458287534112172,31.71998068107908,4.914989442921941,30.0,12.975389902947455,150.0,9907.7382064
599,11077.6130782,1,-1.0032929325524413,106.95860180972005,347.3233193195399,9.41298298962287,32.57870142861226,4.867031241767564,30.0,13.70320869349695,150.0,9924.2569814
600,11093.193523,1,1.0118652153889791,105.59491094363769,331.5240580166105,9.38434545669763,33.27917546253502,5.00200396962382,30.0,13.835608738305456,150.0,9939.8374262
601,11109.1035297,1,1.0207959346646882,108.13831140062581,354.6641621828042,10.419489387208076,33.87728893888887,3.463322684614222,32.328554720771834,55.73098379357745,150.0,9955.7474329
602,11125.3275884,1,1.008462544623068,115.7116699856577,353.14581180852883,10.011164137482313,28.938361413911014,4.140239945065455,30.0,10.220045719466448,150.0,9971.9714916
603,11142.4051508,1,-1.0073092108391268,103.46125067552492,331.7111228576415,9.454726334127766,32.77066592461549,5.257566643427832,30.0,15.934831662761418,150.0,9989.049054
604,11158.3773074,1,1.0150798472043647,106.83896645844536,333.23944454440243,9.589029496149006,34.26688722563308,5.098506157570102,30.0,14.506313911879651,150.0,10005.0212106
605,11176.0380543,1,-1.0062975664626446,104.23331098958595,339.89834055717625,9.505102173578521,32.82091463078257,4.923808686310647,30.0,14.799483522953324,150.0,10022.681957499999
606,11193.0827353,1,-0.9613465627896596,106.83107979539595,348.06407979380015,9.201040517227241,29.11212452305131,5.866723475302118,30.0,16.186978984043733,150.0,10039.7266385
607,11209.7979626,1,-1.0038277236678974,102.36776494746282,341.5131996308078,9.668448257568514,32.92700595011428,5.097038145935272,30.0,17.001163015913065,150.0,10056.4418658
608,11226.6773833,1,-1.0064547440808354,105.27867737795114,342.7893473872482,9.654561691264318,33.20841047239929,5.21524688859673,30.0,17.426512124780896,150.0,10073.3212865
609,11242.6629252,1,1.0126965810581368,105.71351666522492,336.9677503788185,9.448511271445113,32.741012436374575,5.1898879588024664,30.0,15.110870047540516,150.0,10089.3068284
610,11259.2997099,1,-0.8080879123703678,100.22487049595767,327.3927463840473,9.584243161687361,43.93062845839094,4.5251934871326505,92.63168175085394,17.22691622126347,176.0813456250954,10105.9436131
611,11275.4863449,1,1.05561728441159,56.677091538389526,360.0,13.8793101898584,33.97709574555155,7.061656293549313,30.0,28.64378806553267,150.0,10122.1302481
612,11292.4509182,1,-0.7824209625901332,44.09309633752633,334.6329053309556,5.869016000191893,39.08896920916066,5.379171926478958,30.0,10.016886666426359,151.28417920327618,10139.0948214
613,11309.193078,1,-1.0083647383715244,104.29830893775178,335.3963448842418,9.530822609924435,32.778408291308594,5.060706818236068,30.0,14.370538825898407,150.0,10155.8369812
614,11325.2420911,1,1.0138829191592782,105.048470275028,335.5184199745969,9.653862059735623,32.76362650915436,5.238841962915589,30.00022519364019,15.592032594905824,150.0,10171.8859943
615,11341.729229,1,-1.0080270031608352,105.01000623642892,340.50499945023137,9.633545786137779,32.82950117003404,4.932050430598122,30.0,13.181875123469972,150.00016205997068,10188.3731322
616,11357.2859041,1,1.0141453326481351,105.27583252122223,338.4462834696919,9.623055274696881,32.80469606148789,4.8578107958091685,30.0,13.868782173682842,150.00038831939875,10203.929807299999
617,11374.3016912,1,-1.0068722308312799,104.05133981729946,338.08437330534116,9.608060423416358,33.068134345882584,5.207676177689502,30.0004169657915,13.069597988708328,150.0,10220.9455944
618,11391.5377706,1,-1.0034314641752562,102.18651652193736,334.3819178310794,9.417995534662625,33.55763251406838,5.525982310021632,30.0,14.3408782682246,150.0,10238.1816738
619,11408.2241441,1,-1.005791074485559,105.51650123828958,343.20480105399037,9.579698270095442,32.447138729106356,5.326710724718569,30.0,14.934673399736266,150.0,10254.8680473
620,11425.7091434,1,-1.0083647383715244,104.29830893775178,335.3963448842418,9.530822609924435,32.778408291308594,5.060706818236068,30.0,14.370538825898407,150.0,10272.3530466
