iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
456,111053.8791252,1,0.987304545840789,108.5524978118822,321.708002379543,8.557671123900947,38.04886450444444,4.421842437995556,39.365886782821335,36.11954865835646,187.39025400258083,7717.7494563999935
457,111070.4492675,1,0.8401781218319432,120.0,301.92057151665233,6.629116661683108,26.100288173760408,6.274736387881015,86.12207850327407,43.83693565663939,175.492671092789,7734.319598699993
458,111086.3700321,1,0.9812184225459779,100.85136617512548,270.2955923318475,8.589386419941643,39.68307635628701,4.489535674932966,37.35476127676573,52.35672481248763,192.93824327333988,7750.240363300007
459,111104.2540748,1,-0.9902504423784712,103.79922523798103,286.01256719326074,8.194277985473594,37.29783731207313,5.218131675505751,43.02987192819225,51.674019290465544,172.39678268114167,7768.124406000003
460,111121.6339839,1,-0.9915091342779675,102.5686094361445,277.1311468688693,8.147327123734376,37.84888655829668,4.406965024467791,40.4016777680995,48.891180748781196,184.94972922346463,7785.504315099999
461,111141.4134238,1,0.9624275197530632,120.0,200.0,14.605619335258725,44.336953078572385,7.494344221572334,69.9065507380036,67.12976840549646,192.9608436805212,7805.283754999997
462,111158.5362996,1,-0.9923798656546302,101.78932606689557,279.1129572172407,8.243937536012666,38.08029597140421,4.488030737924813,40.26860743694755,47.321316327540636,185.40774760776515,7822.406630800004
463,111176.7198932,1,-0.9914161034618197,102.73546873894296,277.5119473764415,8.114241423234485,37.93578208419412,4.398786052500467,40.69696335143202,48.88865501271905,184.4619584709472,7840.590224400003
464,111193.7837924,1,-0.988400395298701,101.24061457402902,274.4606878159123,8.103684687409455,38.23395894733523,4.400980068946689,40.00710022552978,48.87060458188898,183.93392171184857,7857.654123600005
465,111211.4396778,1,-0.9883230302655857,102.85748138341448,283.09671579432967,7.723908545877436,38.895480839208204,4.360833213000611,40.03185105609725,54.853369326765986,184.3805667780528,7875.310008999993
466,111228.5776105,1,-0.9910948297737991,102.59808665785036,277.18198102144993,8.114354136563499,37.93711496412294,4.392566912028318,41.03692118780819,48.64179003594946,184.44561523524646,7892.447941699997
467,111244.7690084,1,0.9736535054895461,103.35974484381472,277.0305124062387,8.378132710253293,36.91508180110557,4.411784411230802,40.40438194528444,50.24651541391863,184.415138035325,7908.639339600006
468,111260.4257247,1,0.9164271094675539,119.938737735394,262.08970905372803,8.690686363279836,47.76519433309845,5.051269457802431,108.42908640836589,52.66376217045432,196.04162020979788,7924.296055900006
469,111278.1947499,1,-0.9825551469899045,98.82895050361086,279.74181638755573,8.572000442679514,37.50494010285914,5.576974053511122,46.939128126874905,50.7559277980582,184.7362875978326,7942.065081099994
470,111294.8727237,1,-0.9881777583597406,101.56042947327138,276.25127443378886,8.081988531313288,37.4740543377161,4.379554726144905,43.48925706532502,48.97254466056612,184.14170620424196,7958.743054899998
471,111312.7018099,1,-0.7120811554157765,57.20418713442185,235.23713287424815,8.266761728033943,50.0,4.906440752711755,124.7506200897964,54.69645052618422,194.62508413236992,7976.572141099998
472,111329.6025368,1,-0.9864615572485441,99.58553913515095,275.635912921921,8.292751732721404,37.897209458531215,4.427862281743069,45.67188752536977,57.31421104608668,184.2615068738787,7993.472867999997
473,111346.6130613,1,0.9808019854556881,101.88466038918864,272.7719848895276,8.581059337976221,38.2910927005763,4.896205463695591,37.43880145501441,48.36775391633614,186.3143177694725,8010.483392499998
474,111363.2918851,1,-0.9911129822939676,102.74319219793904,276.7576826112075,8.167505625600104,37.91361656511475,4.419503355700135,41.15019522107889,48.92991058582211,184.3198616529493,8027.162216299999
475,111381.4358271,1,-0.9909851465085773,102.69590268318146,276.76628661477935,8.137465199610153,37.92118963244494,4.427537766754662,41.44383643900416,49.057450716626875,184.6721530107186,8045.306158299994
476,111398.0302569,1,-0.9497277171354299,105.07293963087868,294.43107146722195,7.043644805629359,36.82712359787386,4.386793439674482,41.081395348337324,47.729830372046436,184.71793376881487,8061.900588100005
477,111414.3230571,1,0.9123286358741268,118.38364523137244,283.61948991857474,6.92498212462418,33.59938957941152,4.918857157629651,65.62576887102065,43.9112221809146,178.41880641018292,8078.193388300002
478,111430.6058709,1,-0.9707980914782431,97.15514180529512,270.11497045836234,8.91391484156418,37.26742369480026,4.524895644231028,37.507989471596645,50.70534854968523,194.62639648689856,8094.476202100006
479,111447.2432702,1,-0.9924348234287844,104.38748372812444,285.72046124633414,8.201599763531675,36.80883513690115,5.068291129847968,43.42984380515196,51.06204655940145,178.6457965843099,8111.113601399993
480,111464.8629557,1,-0.9904179274815195,102.96939771248745,277.60409017817534,8.155006669648081,37.481531735524584,4.637630313631512,41.63565915182761,49.56300834478529,182.15932071552123,8128.733286899995
481,111480.4367227,1,0.9649143349185477,119.74679784081073,224.39060995111925,11.946861979721442,43.84081031350879,6.4454471303436724,66.36665060866073,57.5371976014431,185.48824383857098,8144.307053900004
482,111497.86051,1,-0.9948563595687122,102.82054442454532,282.30232363191953,8.313471512254836,37.63871478773706,4.631465913290007,40.472595982980906,46.693020863768275,183.21838899256016,8161.730841199998
483,111514.5173081,1,-0.993252593376086,103.14658076576646,280.58214535527793,8.143552202767026,37.67688588108939,4.471891401106818,41.7461226343696,49.076555232388856,184.1557887097163,8178.3876392999955
484,111532.4288423,1,-0.9917601896988802,101.5779428411104,280.4085455424314,8.13039846748772,37.71830913010045,4.479669602406318,41.28934869924487,49.166378390924166,182.8226162103047,8196.299173499996
485,111549.758743,1,-0.9908697926316425,103.2089508566946,283.65615332907703,7.91856333131722,38.17904794062023,4.584252846567136,41.21001226984171,52.865756581415546,182.07364009167372,8213.629074199998
486,111567.752517,1,-0.9921386311962873,103.18758127831506,280.39596695412035,8.123162134327142,37.388902446350876,4.4075389359318455,41.3383251557089,49.93937175618335,183.7222025880087,8231.6228482
487,111583.5719644,1,0.9737250087295107,103.85413084627734,279.0270214114458,8.331329070174718,36.740249122364084,4.557179422281273,40.87529196289955,50.38363395208923,181.48589566532135,8247.442295600005
488,111600.2018321,1,0.9350747510253865,119.55554188130607,280.03713673725514,8.039977279601366,42.388864043978565,4.619988256057015,75.78263816000741,47.593725703000054,187.13597940816626,8264.072163300007
489,111617.1659372,1,-0.9753580679785182,105.53177543619067,285.6812840957663,7.829716538006597,35.62159286125721,5.295844191452201,40.530086490060384,48.014848922419276,183.77384048784836,8281.0362684
490,111634.4083717,1,-0.991363066897325,102.13707941769405,280.4459391029206,8.139651103948779,37.43086140791807,4.56264235879293,42.650934017434835,49.68807682428504,182.72298361249838,8298.278702900003
491,111651.4760212,1,-0.8067406533935594,59.272018430927275,244.60455000012428,7.51177635990547,50.0,4.369692563755279,142.05026361054752,63.775498849885274,202.02983443300926,8315.346352399996
492,111668.5919839,1,-0.9854184761090301,99.21901733752111,274.6412409813051,8.171031177509278,37.33783415314537,4.469146340472054,44.17140775527601,53.27962214564737,181.65500336729272,8332.462315099998
493,111684.5158488,1,0.9771630311533311,103.6003786498247,277.4601267502619,8.483219274895397,37.78517305405599,4.8476660279646175,40.382572724928835,50.83749510675878,183.08625671801008,8348.386180000001
494,111701.9790466,1,-0.9918501489207264,103.03645057977289,278.89142289302345,8.166438611029307,37.81380286960923,4.429780099751967,41.06322152689174,49.39714890166574,181.57004613167763,8365.849377799997
495,111718.357375,1,-0.9924882838073845,102.80024138904454,280.063993075366,8.165740205978112,37.58056572207585,4.461062159452204,42.49900984937693,49.0615529092594,183.0403463211457,8382.227706200007
496,111736.0931012,1,-0.9227694846180234,103.12322154495004,277.0830573224185,6.71770628715678,36.15339690271585,4.685627567286834,42.06473990752055,54.85996568656287,181.34477038029672,8399.963432399993
497,111751.6826991,1,0.9482447470539421,115.60974094303975,274.29433847504583,7.4004847319595255,38.52631808470943,4.226469470465764,53.31511917784771,44.44268663673039,180.08457528467747,8415.553030299998
498,111769.5637459,1,-0.9853809685625426,95.89256857263408,277.6483668769267,9.01915419960361,35.864429886246,4.6648864769752105,38.29657036870971,49.95305035346861,188.69477366758264,8433.434077099999
499,111785.4055535,1,0.9834994745994836,70.82230509545872,211.62003406933667,15.240494276487288,50.0,2.7260380163517444,63.940498515325956,57.88064382387553,156.51649437195735,8449.275884699993
500,111801.3995642,1,0.9727745486423012,103.18108609872914,278.1359342643695,8.229176178611933,37.3104261260551,4.762374315767247,41.966054405000946,49.689361797252104,180.93223382163498,8465.269895399993
501,111817.5526752,1,0.9552818614084352,115.01632395679468,243.09576809829855,8.811276902688297,42.03424805173399,5.604136126874708,60.7874615778821,48.37313221760057,180.40926295299892,8481.4230064
502,111834.2061142,1,-0.6541187348871278,56.04227318645051,309.0935401184248,9.179027714016387,50.0,8.290549826049965,95.23481021237109,9.487140681034475,174.47462131796104,8498.076445400002
503,111851.7252768,1,-0.9942382142522407,103.36325519088251,282.41482724847816,8.16490961946,37.52985762218068,4.586541550236999,41.9613633231113,49.10937372384801,183.92933840950798,8515.595608000003
504,111868.1979754,1,-0.9938228391159291,101.8870056229236,284.5378250961694,8.173736730581936,37.41312312936853,4.565637328007523,41.61949359220118,49.17326391603931,182.3570870601417,8532.068306600006
505,111885.6950772,1,-0.9929121320595519,103.38799098358443,283.54544393235926,8.121927770335127,37.52180514236136,4.719787245859287,41.847774932429104,48.98283605274276,180.8261544045831,8549.565408399998
506,111902.3551696,1,-0.9935651085513595,103.40505572526202,282.33978219688504,8.182357820730642,37.142422536384814,4.5185245613542,41.10095725174797,50.60859350294535,183.14842189148106,8566.225500800007
507,111919.0871275,1,0.9742076090289697,103.97622313937151,280.2195196403857,8.300375720369907,36.97001801748436,4.642566433150623,41.12370053818785,50.07862082468594,180.5257524173366,8582.957458699995
508,111935.6075736,1,0.9538621233356332,111.50840701659342,290.2224135360512,7.798640045582006,38.32902533191093,4.385654071729885,54.35345723617244,44.743190316272745,182.05866770406715,8599.477904800005
509,111952.3831114,1,0.9689675466246643,108.7973192386925,287.5056703483865,7.637800113075944,34.82228855122516,4.912258966412511,36.9880094267199,46.495970951687895,183.22944707582846,8616.253442600006
510,111969.6761863,1,-0.9935278062069098,102.64468538262159,282.99078746259045,8.190786180755435,37.43350730906034,4.677647542785826,42.17109871895123,49.80678395430236,182.00578490336332,8633.546517499999
511,111986.6544137,1,-0.8746957200024744,71.23204806735369,262.10490423356794,7.364498551884376,48.648594401203226,4.095346181508418,118.68283544796103,61.70866774001692,196.96366497784174,8650.524744900002
512,112004.2220289,1,-0.9873307479311192,100.04215946089252,277.87316019299976,8.160077489667852,37.10920469122853,4.56317922254165,42.890919732538904,49.62122663198189,180.28472785919044,8668.092360099996
513,112020.431129,1,0.975105783725704,104.50661854071494,281.7305034724924,8.385293077011724,37.484285979977756,4.816559973935798,42.01686580712564,51.834066496430424,181.356219964514,8684.301460200004
514,112037.6059429,1,-0.9932273202921417,103.0947485266724,280.99599737783524,8.17514586979088,37.716009205228445,4.51070655853983,41.00732666529987,49.28369403656753,180.77583203157803,8701.476274100001
515,112054.6318607,1,-0.993871702364301,102.86503082515489,282.6507583356616,8.204544799722491,37.41571121674009,4.503484968022788,43.03686037312535,48.208976794627524,182.23131675285885,8718.5021919
516,112071.8086994,1,-0.9419800426421991,102.00420429069521,269.1259173980047,7.210083493923411,36.14508014862695,4.835899483321681,42.41739258199806,57.41036823150012,180.1352422967248,8735.679030600004
517,112088.3429234,1,0.9738564645549912,108.6952617773678,270.49378123764757,7.905848772875302,41.01259962300131,3.8490643563018594,40.77069174459096,44.76278649167814,181.516065290384,8752.213254600007
518,112104.9938077,1,-0.9925161801497251,96.90481243929716,282.39623679247535,8.906124361286372,35.53214908456827,4.732836093022897,39.11760013426053,48.469056450618965,185.11145665170505,8768.864138899997
519,112120.7978693,1,0.9766600543454554,60.92539263845495,200.0,17.55957055723524,50.0,2.1369656982193956,70.32771690186459,57.106852728399794,155.5772991038777,8784.668200500004
520,112137.6005343,1,0.9741531972705313,103.12812099356495,279.6190807842713,8.303204402654595,37.32363441624247,4.779599890010407,41.64516386738748,49.434049060075616,181.14986448216027,8801.4708655
521,112154.8482423,1,-0.9462029082676163,107.04582659754456,257.8059821175069,6.905807661980169,39.73191077442573,4.835732290270622,50.786122804193425,42.75269013845996,178.2652637137826,8818.718573499995
522,112172.365664,1,-0.824313421347741,31.534579489721956,259.6767220087772,5.0,50.0,5.78216846322767,103.95598759512,55.838237508316865,164.19562073998557,8836.235995199997
523,112189.6293392,1,-0.9953084342252018,103.36889749881216,283.4139793730913,8.221213524076349,37.47837079686794,4.668506709182761,41.95741859991402,48.77963960499399,183.80072263253396,8853.499670399993
524,112206.8577229,1,-0.9947894869635032,102.20598568163979,285.8913543669004,8.206022319090922,37.2584959730412,4.616360554751137,41.73591129278813,48.94083397414233,182.34382675201144,8870.728054099993
525,112224.3717916,1,-0.9947205263476914,103.31061482540252,283.4751788808689,8.29758703050427,37.1873583757552,4.784971089265488,42.119194337000394,46.06413837257275,180.25081686475426,8888.242122800002
526,112241.6820134,1,-0.9949632171615099,103.32619114939284,283.40579796561025,8.231886137619206,37.178898179030035,4.609779422270263,40.7849934176802,49.75745547372834,182.85883546579672,8905.5523446
527,112257.7911101,1,0.9752384965891797,103.6478035057981,281.22612888277706,8.283533834081279,37.328756331050016,4.686555392447081,40.95087514194201,48.88190766830224,180.56167881709206,8921.661441300006
528,112275.2316806,1,-0.9782720008374942,106.99218825987128,295.30153165014775,7.799092775841255,35.775444981903576,4.262908534903404,38.84375461009884,44.02332480086827,179.6954120341282,8939.102011800001
529,112290.735323,1,0.9718206638734135,109.76323821651104,286.765499072115,7.842708404219742,34.7674374992511,4.645557530318101,36.03325031713089,45.67296788216307,182.92642642413833,8954.6056542
530,112308.0076758,1,-0.9951347984485698,102.97208994879055,284.2020598243043,8.250666104516021,37.53600949401759,4.728264042043958,41.495244608691806,49.56167119650162,182.15328318075998,8971.878007000007
531,112325.0246691,1,-0.9365150989491785,85.24307200756137,273.0692459628411,7.7475672984762065,43.837014413583155,4.019242095933972,88.05354016186223,55.051783199217105,190.04736056526357,8988.895000300006
532,112342.7407841,1,-0.9899094068244537,100.8176537333062,279.9797696241276,8.1649774786612,37.24789687691285,4.618687355816862,41.74840949524605,47.23237526151932,180.7951216463632,9006.611115299995
533,112358.5432542,1,0.9743408083660903,104.78605385151377,284.3309205271207,8.300552773473676,37.333285201327556,4.763138874727037,42.373320183466234,51.76961649481499,180.5813897831449,9022.413585400005
534,112376.5169968,1,-0.9942441143696708,103.09481033008166,282.7860118765476,8.209736184955231,37.63650970098946,4.5747835440888664,40.86339197620141,48.77964247347479,181.00034515426074,9040.387327999997
535,112393.2689095,1,-0.9950848320561265,102.89207121086491,284.0607677076745,8.233244098363516,37.37832561314161,4.573286642765991,42.06618445599193,47.49483318651359,182.26855720192415,9057.139240699995
536,112411.1496698,1,-0.9700733148345133,101.71833153228488,268.3498928241259,7.937611700888581,36.21764443911634,4.8853052003803015,41.72618808921709,58.72601037922354,180.04130328594783,9075.020000999997
537,112426.9319786,1,0.9863449063428115,103.51687596989767,274.1203662682661,8.18895916644861,40.71060746392826,4.023482604610397,33.841770732392476,45.20879670899649,182.45297138719167,9090.802309799998
538,112443.794605,1,-0.996298207357608,99.87898361841204,284.9892705554754,8.70526630336867,35.910934980208765,4.766915623492945,39.78455665818343,47.489171687434435,182.8303171660201,9107.664936200003
539,112459.7667007,1,0.9932837452208669,62.695689512824856,231.45383120353938,16.386738650863094,50.0,2.5556836538772996,60.103843434463855,54.58164218211517,163.93437523637772,9123.637031899998
540,112476.9329397,1,-0.9941864227894864,101.86795030023436,282.581537284091,8.356492206945031,37.18271508944556,4.789068771430061,41.069438368258076,48.79322067370964,182.02957247308615,9140.803270899996
541,112494.6181544,1,-0.896654553744899,101.43038970782374,276.6214473804461,6.101217124372435,37.90123479325559,4.381018065616348,41.86718481209198,41.38492841882514,177.24951419370242,9158.488485599999
542,112512.2188155,1,-0.8328917685660833,50.785608683050725,235.86515891476625,5.0,50.0,4.155474651166691,80.82442701868773,77.26877881535839,159.50391479224976,9176.089146700004
543,112529.8196796,1,-0.9964562085446393,102.8588832998557,284.57727366416924,8.387033201842389,37.27278392523189,4.752438672255444,40.941255771358314,48.193991043555705,183.6189019754148,9193.690010799997
544,112546.681312,1,-0.9966546898825174,101.37183942604406,286.2698307133555,8.469917704380459,36.64622155928286,4.717344507769709,41.75868401210265,48.252953829000376,182.3719815788997,9210.5516432
545,112563.4747137,1,0.9758390837663014,102.95950173942276,283.5323057580028,8.396803001275192,36.95052230866739,4.813668574846059,41.118574137616946,45.04662064521897,180.53105351893566,9227.345044899994
546,112581.2848261,1,-0.9956522479723398,101.70425375021088,284.3648977107507,8.375832548862832,36.676795250811075,4.67092445873938,40.41761808115774,48.376288164198726,182.6949070992656,9245.155157300003
547,112598.8174053,1,-0.9943760885852555,101.9018234900632,283.6053937722811,8.288411467206378,37.022410860579356,4.711262558903718,40.640623887736965,47.67510856615396,181.64134095904078,9262.687736499996
548,112616.4237185,1,-0.9812815151609505,102.94341546804432,292.955420054665,8.150326359642673,34.388590974136726,4.311582778713591,30.573378301119405,45.249381605466205,179.82090873850115,9280.294049699995
549,112633.425507,1,0.972248902933673,109.95835554381185,285.6569545180389,7.98136587160594,35.04471102527747,4.525751130516813,36.795620594837814,45.518402870096544,182.75687063484642,9297.295838200007
550,112650.2575903,1,-0.9961233965532743,102.58781401423016,285.110313023538,8.351485390475858,37.32026344526341,4.759207686221829,40.66359937483989,49.155380777323764,182.47447264802622,9314.127921499996
551,112667.6999265,1,-0.9875585516225214,97.15181450318858,282.76660532783205,8.333620358187694,37.36814855992709,4.1586152904739455,61.0772622039801,49.23209888602379,185.3419181962898,9331.570257700005
552,112684.5884788,1,-0.9910586747532816,100.92945305913437,282.9282021750547,8.193292772204748,36.765391685260745,4.687891040455352,41.04967138401594,46.00110961333285,181.47486087988094,9348.458809999996
553,112702.0393858,1,-0.996315128091367,103.18771679784835,285.9739188002071,8.34340023888451,37.022956125611344,4.734845599666591,41.88294577280962,50.95680711813566,181.05707761324555,9365.909717000002
554,112718.344495,1,-0.9954014156629469,101.58820105441771,284.2849046813678,8.425644453725404,37.0688239978597,4.623556261506559,40.41165909240907,48.36243372007433,181.40380869253636,9382.214826199997
555,112736.5391223,1,-0.9950217240919389,102.16925029299368,284.8835685252329,8.309590184400687,36.67028851558339,4.706856158018692,41.03007500438561,47.10143369016358,182.49746191804294,9400.409453500004
556,112753.9255714,1,-0.9872450897357853,101.04440849228544,274.7772951715902,8.43762952770426,36.23989907922103,4.870358045117986,40.7318301549178,56.5345986302417,181.10924294108818,9417.795902600003
557,112771.504396,1,-0.978393860586171,100.14459341939799,280.338260691974,8.543429517917017,39.05110199810702,4.266679394870236,30.6567610953375,46.26253336192244,183.0231987839463,9435.374727200004
558,112786.8493755,1,1.0219036465431353,57.71733487702658,286.0216588200884,15.580663689687228,50.0,1.625837833846807,30.0,37.7552309854961,181.32007675339705,9450.719706699994
559,112803.8293078,1,0.9990247291254843,72.96315501869526,250.4939017830743,15.139260102494717,47.517661220574304,2.9209851131477524,52.71722797162478,51.86978689386781,175.99667747154203,9467.699638999999
560,112820.5828974,1,-0.9957927779564134,101.09808639595948,285.6553585249799,8.397536052444423,36.98163010148312,4.790450042886951,40.899798245280834,48.387942212625454,182.54923362693086,9484.453228600003
561,112838.4258377,1,-0.9312983663671196,98.331011756914,290.6919350644727,6.826838709933416,36.83147775234591,4.160202360076167,36.959452670397255,43.356951725710175,177.57852989421977,9502.296168899993
562,112854.9543766,1,-0.8381067705564894,75.88264649957563,226.84115451535567,5.0,50.0,3.4235301846475616,63.10497372447532,74.85472746538147,157.71427470350196,9518.824707799999
563,112872.6825906,1,-0.9967676093786195,101.84041219582326,285.6017843315577,8.509284185018773,36.86361937853201,4.798534678633664,40.597423010847294,47.878002642491786,183.32427935234935,9536.552921800001
564,112888.8334088,1,-0.7928541873964366,62.265931183247226,292.0468361048547,8.774993562702624,45.31553980562542,4.545819147425812,65.66157360362703,4.402511495467131,180.44411756033196,9552.703739999997
565,112905.6349467,1,-0.9958673917086895,102.40260383375866,283.9622370364141,8.481488931047634,36.76849880139321,4.801877858353289,40.70238243603245,45.584448073463065,181.07260939396068,9569.505277899996
566,112923.0684355,1,-0.9961595474912811,100.71559863818777,285.66364688906117,8.474654950676982,36.386757547892074,4.723249890192486,40.76721111576205,47.59937074625716,182.49162523137082,9586.938766699997
567,112939.8737049,1,-0.9947761029615996,100.78198939632725,285.15483026924426,8.34000283124077,36.76779351805517,4.727286793316939,40.879347749748604,47.276230496100084,182.34330548865756,9603.744036100004
568,112957.3644927,1,-0.9888682767815847,100.24655527574939,288.5792771108056,8.453528975951093,34.34232647468167,4.369292293056743,30.0,46.29816823178501,180.17713159827778,9621.234823899998
569,112973.6939334,1,0.9702255395086359,108.62071389246756,285.25235815715894,8.10211309019526,35.24370578837527,4.49876934487101,39.43034958711766,46.03176962750005,182.55599143477556,9637.564264600005
570,112993.0705237,1,-0.9968905204784583,102.27920904892858,285.8632250276556,8.451851004898671,37.01507995127906,4.767951803015003,40.388267163089765,48.64249504996103,182.60893938718854,9656.940854899993
571,113011.8731151,1,0.9717238053678033,104.57562547896867,289.44985794211317,8.719111087669091,33.69815706986189,4.436125040853973,41.09458721227149,45.834751339975405,182.20465361308845,9675.743446299995
572,113032.6495381,1,-0.9917881870949703,101.00055080247662,285.6673683851405,8.209513424537203,36.44206051309759,4.733755299088257,41.001973315478324,45.91948985306687,182.01967843581582,9696.519869299998
573,113053.7372472,1,-0.9969855366353627,102.19250056003008,287.01301884084154,8.412501382365893,36.73249112021911,4.718204001845097,41.579857005870224,50.359020254947126,181.8617697709275,9717.607578399999
574,113074.6792976,1,-0.9963070672883457,100.72209567784438,286.0384509085481,8.552204378406952,36.752055299413314,4.694937462943154,40.6826046696487,48.10150843390656,181.91433225219532,9738.5496288
575,113095.8597917,1,-0.9953289946316849,101.75327768880268,285.7336135861625,8.36348726172806,36.27253110530006,4.784945824013248,40.673915429828796,47.22956478065126,182.5645885998713,9759.7301229
576,113112.1092649,1,0.9778240388585684,100.68870911989941,278.38915331356327,8.724729211967016,36.35078311482984,4.812440495515055,40.367892358009115,53.15327452451953,181.72518040935034,9775.979596100005
577,113128.6532325,1,-0.9914200006455354,98.77102584315776,284.5479365978117,8.720273223075335,37.167078849613524,4.43602471889054,33.12803496812971,47.482524248684065,183.22067132718422,9792.5235637
578,113144.5020887,1,1.0137613387153874,46.81846319772038,286.6753842636832,17.205454449345396,50.0,1.031342773388059,30.0,36.890910426544345,180.91983298739342,9808.372419899999
579,113160.5243649,1,1.0021056952966922,92.4139322151343,263.9370466477661,13.744655016933226,45.23426644315434,3.792938246478779,44.877829853557046,49.330652811255476,184.31209067088957,9824.394696100004
580,113177.3390813,1,-0.996706326387403,100.7187857474385,287.83566213987143,8.42026098601739,36.78586253991522,4.768574299627184,41.10224161328125,48.672180801309764,182.7981985973501,9841.2094125
581,113194.1709035,1,-0.9506301841400309,96.6697088052621,297.5072808013184,7.3310735949703965,36.196084166787685,4.2459365416605,36.36151938199991,45.1318119651365,178.2063107897656,9858.041234699995
582,113211.6291821,1,-0.8997462888806843,97.6083941100629,231.20490081788515,5.810153939468779,47.38420375052071,3.3536037445562568,47.1326780551376,61.7869549761362,165.68779310045275,9875.499513300005
583,113228.4497182,1,-0.9970055445312195,101.29298667513706,286.6720047509859,8.56663196608946,36.631997514880155,4.785282655173363,40.78466250781723,47.953779126529845,182.64958935034736,9892.320049400005
584,113245.6747254,1,-0.7194879878698041,42.107201868341946,293.9308501108858,8.81704439643021,47.75742412317913,4.5144766636602425,67.43836980234276,0.0,179.77293755485633,9909.545056599993
585,113263.1798153,1,-0.9964514712866794,102.04048984356803,284.83699701843295,8.50703508202433,36.655715142430644,4.7597287479465855,40.689912303739334,45.963878462898876,181.4810361251544,9927.050146499998
586,113280.4693763,1,-0.9965232030254947,100.48399720729458,286.5778646768315,8.518060040720755,36.257021205039216,4.751635037079932,41.07238802716637,47.55489849461901,182.23771793745257,9944.339707499996
587,113297.7868702,1,-0.9956020273830778,100.40309162531753,286.9025783382476,8.382946745664615,36.62617925200297,4.734633859086593,41.029467985463356,47.65647913559873,182.59659060349483,9961.657201399998
588,113314.9454148,1,-0.9951541127427483,99.28109459072702,285.6494011089977,8.605807666525878,35.19767131111375,4.470797629499964,33.854203385206674,47.789604349315624,180.8991287368139,9978.815745999993
589,113330.9074829,1,0.9689863974402831,106.595174234962,285.3057552289675,8.19232791591985,35.49365897902609,4.5895257641448515,41.6915208595579,46.391059039919114,182.40090415568304,9994.777814100002
590,113348.9429985,1,-0.9976030026143485,102.08549425419484,286.6188752254238,8.5070189884323,36.73172745716962,4.756315796757308,40.27532693849021,48.491330810435976,182.67074069976582,10012.813329700002
591,113365.1779773,1,0.9871768845470817,107.90754814095894,292.34273733327694,8.894448027316349,32.58251286658586,4.67473701978385,30.146777013729377,44.664788316513224,180.44194303880545,10029.048308500001
592,113383.8044742,1,-0.9935169821663508,101.05421734708082,287.37879102172724,8.262553866394256,36.37752874057679,4.756722106001925,41.047914768571786,46.419363849506816,182.28557946321405,10047.674805400005
593,113400.5601023,1,-0.8786124448438823,69.13414376667632,314.1845819391957,7.951833586724665,44.71045761426006,7.494434278248536,30.0,50.28311996657036,169.3217297607139,10064.430433500005
594,113418.3068248,1,-0.9965750333886042,100.54166499716305,287.02696668335346,8.555985146152485,36.57336933247717,4.74421192178187,40.96974156096242,48.77886376748707,182.18969997692693,10082.177156000005
595,113435.100058,1,-0.9953907321591653,101.5350076625725,286.28505079647454,8.408519190459618,36.12924917585459,4.795371553552349,40.773122934529155,47.9812249225605,182.25088881164504,10098.970389199996
596,113451.1252253,1,0.9790575099940678,101.02356154303246,284.032489340072,8.745580704519467,36.431208772019005,4.780428213543619,40.38789545837224,51.13937160696301,182.11630660266377,10114.995556499998
597,113468.1074615,1,-0.9956657215321463,98.50362236636532,286.8787248827905,8.791521252097196,36.02693558692254,4.564514559533882,38.16620157799238,49.53988380564919,183.11754893771578,10131.977792699996
598,113485.4696191,1,1.010791894186373,60.774768591755475,287.060184770154,14.848921071138527,49.2741031901143,1.0305929369954585,30.0,41.76639538249526,180.7132869709105,10149.339950299996
599,113500.9821976,1,1.0002493770196297,104.26484067350549,271.5108644809367,11.508843413424808,43.911410355001266,4.689110220857487,39.23191396292414,47.96017660066222,188.1846546253745,10164.852528799995
600,113518.4798248,1,-0.9969865690929374,100.53724961593272,288.445738871991,8.434489054966125,36.66790457659907,4.753662041534005,40.907119199286285,48.813133572272136,182.93166669855984,10182.350156
601,113535.4305483,1,-0.9856360629307492,97.44458047932403,299.9664645789862,8.138829005866295,36.066075036642005,4.320931185059823,37.02683626821552,46.15503859724872,179.91079733000515,10199.300879500006
602,113551.8899972,1,0.9664158526899813,110.88029545675016,238.6470993666034,6.737378769761008,45.42090796034809,3.534435837827399,37.904882105799715,48.52560686002012,176.4122776657519,10215.760328400007
603,113569.1666479,1,-0.9973642434026412,101.26805514771024,287.2357018157919,8.584049750540656,36.510101085699105,4.764861472873105,40.8780396982886,48.171717614977986,182.2861284014271,10233.036979099998
604,113585.6467102,1,-0.7330813170757444,39.63872326562277,291.9762682335158,8.788033398355555,47.06590309460765,4.575619272197634,59.06039128150006,0.0,179.80542746766582,10249.517041400002
605,113602.796374,1,-0.9969946793959765,101.85719431048688,285.56641801007527,8.521079509900467,36.62493033349609,4.7363814963821005,40.52856476220015,47.10759981919358,182.2462543599336,10266.666705199998
606,113619.9120766,1,-0.997050557487235,100.78130548018096,287.09392142672357,8.54107440556239,36.20075367904124,4.7688058855257065,41.14972738430765,47.97626969974045,182.15847633564508,10283.782407799998
