iteration,timestamp,success,NPV_over_CAPEX,clearance,sp,p_rated,Nwt,wind_MW_per_km2,solar_MW,surface_tilt,surface_azimuth,time_sec
507,112161.4413861,1,-0.8742887834816793,85.62586064545363,200.00068038547505,6.306995935257266,50.0,4.074236514374666,30.00514128421659,42.16240523180413,150.00024588519938,8591.3132435
508,112178.6711244,1,-0.8311085356929628,66.6225988297376,230.1556420404234,5.0,50.0,5.52498070787067,30.0,64.36846036134187,150.0,8608.542981799998
509,112196.3233188,1,-0.8678415736968151,92.83451559265873,200.0,6.157400153279051,50.0,5.115602173726846,30.0,58.57101954689098,150.0,8626.195176199995
510,112213.2407807,1,-0.8723296885990964,80.63145055827081,200.0,6.163257468113588,50.0,4.491426806206207,30.0,55.46475600164423,150.0,8643.112638099992
511,112230.4373209,1,-0.8745602786732779,87.22285621468777,200.0,6.10678715480001,50.0,4.213170804421934,30.00241853165005,55.42353284271348,150.0,8660.309178299998
512,112246.5999116,1,0.91659273681505,111.95949148682827,246.72728183739787,5.0,50.0,1.0,84.5073691203612,90.0,176.77558716553673,8676.471768999996
513,112263.1805389,1,-0.8013115100580823,51.68498926607433,200.0,6.65007797536684,50.0,6.26937083227811,30.0,71.93601086070102,150.0,8693.052396299987
514,112279.8518559,1,0.9769941629664637,104.35111867628372,200.0,6.928018694578423,50.0,4.790108746221196,30.0,44.81399744981935,150.0,8709.723713299987
515,112296.49424,1,-0.8743349785235349,84.71177983622889,200.00034092535503,6.141635058537523,50.0,3.4612610128998025,30.002999788448733,58.46253714911434,150.0,8726.366097399994
516,112314.1093586,1,-0.8649847688035991,90.93030607783629,200.0,5.7167309059878315,50.0,3.9807705144719527,30.0,49.75587260007036,150.0,8743.981216
517,112331.7359262,1,-0.8714010167005556,84.85147876842127,200.0,5.934426981029195,50.0,3.1271205931385326,30.0,35.244072489217594,150.0,8761.60778359999
518,112349.4203546,1,-0.8734660107737791,82.22832565516043,200.00101938709872,6.2790642857549726,50.0,3.8707612876680724,30.003321874985957,56.66540249930194,150.00043970458438,8779.292212
519,112366.874216,1,-0.8739790831824134,83.5652768595129,200.0,6.101787245348582,50.0,3.9525529860021926,30.00009644684833,62.146559129191694,150.0,8796.74607339999
520,112384.2779241,1,-0.8729452709833642,86.49031682398365,200.00135432449042,5.9382183076436625,50.0,3.8433676657361313,30.008142458057932,52.651373692681034,150.0,8814.14978149999
521,112402.1694296,1,-0.8737975644863893,86.81159788576718,200.0,6.024567192082113,50.0,3.9611078383910567,30.006749958520416,58.3369069361287,150.0,8832.041287
522,112419.2663942,1,-0.8697052047534855,78.00085865718917,200.0,6.153826977421013,50.0,4.592388615092403,30.0,61.57313820039226,150.0,8849.138251600001
523,112436.8773563,1,-0.8736033268900257,84.02914697513323,200.0,5.967997015232568,50.0,3.814561635768566,30.007937244270195,52.209722862919264,150.0,8866.749213699994
524,112454.9304503,1,-0.8740644671539389,86.50313630362072,200.0,6.043397021170976,50.0,3.669235686591364,30.006407291722454,58.84957928367876,150.0,8884.802307699996
525,112472.0747458,1,-0.8742799710543329,86.29839238404371,200.0,6.127246356873552,50.0,3.8444038892796986,30.0,63.25228322259035,150.0,8901.946603199991
526,112489.6081532,1,-0.8757031853190717,88.72705989153059,200.0,6.114378376902962,50.0,3.8083956991238477,30.002141721359877,52.069097905396966,150.0,8919.48001059999
527,112506.920679,1,-0.8730259840284071,86.58499320349361,200.0,6.272487536084787,50.0,4.075104780861875,30.00392854328102,61.51854064404159,150.0000463469565,8936.792536399997
528,112524.0928394,1,-0.8446227414690346,87.02317490895402,211.23721704512883,5.0,50.0,3.0946168768566276,30.0,40.255622890857964,150.0,8953.964696799987
529,112541.6735753,1,-0.8515807004196271,77.4482718584395,200.0,6.109546221330152,50.0,6.443149720940162,30.0,63.51217943616799,150.0,8971.54543269999
530,112559.5729591,1,-0.871392894013795,81.52070081618663,200.00097443132086,5.963949386990301,50.0,3.9722716923604233,30.009566533499225,61.60263965699575,150.0,8989.444816499992
531,112576.3584069,1,-0.8714486601095648,87.44237201854021,200.0,5.973926455683558,50.0,4.360739618741829,30.01091777735222,58.92005528760028,150.0,9006.2302643
532,112592.5774047,1,0.8767443805434575,114.71766888957453,275.84835717365047,5.0,50.0,1.0,119.66381366231896,42.20621688613601,150.0,9022.449262099995
533,112610.0954574,1,-0.8646262844584384,70.78544224107853,200.0,6.0838394702077085,50.0,4.503147421203095,30.0,62.40842858886751,150.0,9039.9673148
534,112626.9424681,1,0.9722196313574089,119.39061482804706,200.0,6.426556797148422,50.0,5.178479871967649,30.0,53.9026914732467,150.0,9056.814325499989
535,112644.0828377,1,-0.870971251095319,86.48351325500035,200.0,5.973566789726417,50.0,4.246493370299966,30.011280953132726,64.72595366823205,150.0,9073.954695099994
536,112662.1868911,1,-0.8735334868255317,87.89609010935577,200.0,5.989287590974848,50.0,3.993734914424487,30.00494643078349,55.61411017756546,150.0,9092.0587485
537,112679.1269371,1,-0.8698823462516048,86.56939261313077,200.0,5.8783301924732925,50.0,4.328726044898849,30.0,50.44215608338758,150.0,9108.998794499988
538,112696.6861012,1,-0.8614995383766333,85.8301601952191,200.00127962736968,6.531494342475849,49.99988264579012,3.962972958763981,30.00690552304107,67.43665568553472,150.00021680272954,9126.557958599995
539,112713.7694733,1,-0.8714739742535996,85.87970689445764,200.00043290935832,6.03234425821723,50.0,4.005239463861708,30.010888293333963,71.37034540056504,150.0,9143.64133069999
540,112732.3470216,1,-0.8710472887285996,91.80572783143731,200.0,5.914634912656441,50.0,3.69789251400811,30.005375145312712,54.93064814592351,150.0,9162.218878999993
541,112749.6277764,1,-0.8740696098676372,91.00602175132023,200.0,6.007833823849791,50.0,3.574802958231532,30.001381542148437,49.97994608808235,150.0,9179.499633799991
542,112767.0518765,1,-0.8534288249643546,75.44860499914029,200.0,5.854660857944689,50.0,5.696191553478824,30.0,46.28415704309694,150.0,9196.923733899996
543,112783.6674367,1,-0.87604319695237,86.64379738219687,200.00005487505214,6.133513711289008,50.0,3.7180536174500185,30.0,50.34326195781566,150.0,9213.539294099988
544,112801.5827596,1,-0.8754928230688325,91.22743040801822,200.0,6.18099632990231,50.0,3.8845969109831007,30.00882739730639,50.10654411904442,150.0,9231.454616999996
545,112818.7146992,1,-0.8754260360105167,87.80779388567802,200.0,6.0745215791755225,50.0,3.682302580288674,30.0,51.68950917433496,150.0,9248.5865566
546,112835.4956259,1,-0.7873756524243956,43.653321382953266,200.0,5.0,42.3457639069987,3.979926944453812,41.289013116501465,26.81536960882694,150.41363723333745,9265.367483299997
547,112853.1821528,1,-0.8728114321489572,90.57929922421873,200.0,6.11749030966006,50.0,3.7581280145819713,30.00130010337864,69.38568934866674,150.00024411560426,9283.054010199994
548,112869.3106337,1,0.9595139981212183,99.75987586560554,200.0,5.009015657098206,50.0,1.902387152341471,30.0,30.39921112171917,150.0,9299.1824911
549,112886.6554685,1,-0.846243648235112,75.06888421829416,200.0,6.087585990040153,50.0,6.933209862461716,30.0,61.668521536257614,150.0,9316.527325899995
550,112903.2016997,1,-0.8742475637777541,88.82850156328169,200.00072944057138,6.1534350430915055,50.0,3.542532645757014,30.00101998748049,60.62578388798006,150.0,9333.073557099997
551,112921.4229288,1,-0.8725139780591362,89.58008502354096,200.0,5.965194937233119,50.0,4.234421000505423,30.013988777046066,50.618020261360556,150.0,9351.2947862
552,112937.615345,1,0.994168716133087,93.91956998256178,282.6816366845465,5.897209076358683,50.0,2.621124777465616,30.0,33.201493521638085,150.0,9367.487202399992
553,112954.620997,1,0.9667160533137035,109.86579423400072,200.0,5.787884492895655,50.0,2.800974448360142,30.0,43.915048676577534,150.0,9384.4928544
554,112970.5274744,1,0.9727622718971547,106.22466937633394,200.0,6.087427437505729,50.0,3.889253957664994,30.0,57.23111320032145,150.0,9400.3993318
555,112989.9770716,1,-0.8694665142978312,88.94863436257586,200.00034317532533,5.898061436295227,50.0,4.015254454546869,30.0,63.7955960124632,150.0,9419.848929
556,113009.5033353,1,-0.8758173507758792,86.47285142357843,200.0,6.1660370590085885,50.0,3.940562211727944,30.005976864565326,51.75249196414345,150.0,9439.375192699998
557,113030.501969,1,-0.8689774878937788,90.26972397843309,200.0,6.2295635301425145,50.0,4.928313664054843,30.0,61.24360902792514,150.0,9460.373826399999
558,113051.2814157,1,-0.8604924302463669,91.57123259959403,200.0015652811257,6.5388987741898195,49.99971256230978,3.900790125476023,30.000313652289123,67.85218632723839,150.0,9481.15327309999
559,113072.3419795,1,-0.8728564618214347,89.99938861997222,200.0002634557005,6.019953287114778,50.0,3.9861645368750973,30.013580839396482,62.04454033416596,150.0,9502.213836899988
560,113093.9016406,1,-0.8732523030041812,91.5482505835297,200.0,5.992669251533056,50.0,3.6221545552254373,30.0,54.39668805634108,150.0,9523.773497999995
561,113109.993785,1,-0.8744007604278112,90.02093055572998,200.00000417309593,6.246507131301421,50.0,3.412226292568806,30.0,45.96026015165888,150.0,9539.865642399993
562,113126.9900972,1,-0.8762574823901788,86.8887202679264,200.0,6.123759111843301,50.0,4.0111489280403525,30.0,45.821679745446104,150.0,9556.861954599997
563,113142.9136751,1,0.9531287710595304,120.0,200.0,12.089535859004824,50.0,4.081071686215555,102.8370716720448,25.806432135501982,150.0,9572.785532499998
564,113160.68445,1,-0.875351605554136,92.38347748098556,200.00013822912933,6.210411840760801,50.0,3.792704128547205,30.0,45.439818922583456,150.0,9590.556307399995
565,113177.7176706,1,-0.876493168846316,87.57095031416601,200.0,6.1426573571765335,50.0,3.6341457227692517,30.0,43.48675347444904,150.0,9607.589527999997
566,113194.9468324,1,-0.8270393883108735,69.0430913627833,200.0,5.0,50.0,3.6527768063573953,30.0,26.282656312612794,150.06180355607694,9624.818689799999
567,113212.6163186,1,-0.8757180446464605,88.04074521477878,200.0,6.049523734842365,50.0,3.519229524227247,30.0,38.79292207092238,150.00007435604488,9642.488175999999
568,113228.5332644,1,0.9717433237784945,91.07800459136635,200.0,6.562205735708031,50.0,1.8011435796740143,30.0,34.92475021032776,150.0,9658.405121799995
569,113246.2560235,1,-0.8722552073654968,81.55319148404693,200.0,6.092189349268764,50.0,4.589670424161407,30.0,50.73593668104922,150.0,9676.127880899992
570,113263.0650506,1,-0.8742562057220175,92.14689449599493,200.0,6.227312576887407,50.0,3.444605316272193,30.0,46.912602203567204,150.0,9692.936907999989
571,113280.6570349,1,-0.8741797823938321,88.32280395237824,200.0,6.2725302656735575,50.0,3.4222323073138385,30.000025804612434,45.83132873681442,150.0,9710.52889229999
572,113297.8306695,1,-0.8679079580983404,81.858651364227,200.0,6.392993967022646,50.0,4.67102526885474,30.0,46.37973048375157,150.0,9727.7025269
573,113314.3147228,1,0.9644286762235775,120.0,200.0,6.121952715107953,50.0,2.0892399690973598,30.0,35.17968764783063,150.0,9744.186580199996
574,113330.0439741,1,0.9740964195233619,85.36036665655159,200.0,5.933381656597958,50.0,2.854494845912832,30.0,51.22947044784361,150.0,9759.915831499995
575,113348.0810034,1,-0.8718581564425824,90.09239810937925,200.0,5.9265178756615,50.0,3.3656055931115243,30.0,47.174225610030796,150.0,9777.952860799996
576,113364.973917,1,-0.8756931124164455,85.72186571847982,200.0,6.21432431949202,50.0,3.622231956456903,30.002558891797108,48.147468481549424,150.0,9794.84577439999
577,113382.0231925,1,-0.8685548831588008,86.61335936220895,200.0,6.32828945161443,50.0,4.87625867826933,30.0,53.160700453867996,150.0,9811.895049899991
578,113399.2139417,1,-0.8758668904180132,89.17970572440288,200.00032464946923,6.051174622737382,49.999716759009104,3.5987287536116197,30.0,38.126800469091684,150.0,9829.085799099994
579,113416.8940781,1,-0.8758484780661483,85.74329442584471,200.0,6.061314749732294,50.0,3.5750717885837666,30.0,43.36175715694979,150.0,9846.765935499992
580,113434.2214559,1,-0.875221137526337,90.76828567492578,200.0,6.0411611209607665,50.0,3.5955441720870778,30.0,42.86811179649015,150.0,9864.093313299993
581,113451.5925977,1,-0.8728820641753823,89.36973619486972,200.0001724065578,6.35027701487385,50.0,3.6524109299879677,30.0,42.77411249348289,150.0,9881.464455099995
582,113467.0679665,1,0.9730201278025803,94.00236115920306,200.0,6.2969829287925405,50.0,2.6969824678435206,30.0,41.09100271809874,150.0,9896.9398239
583,113484.3969288,1,0.9836720107420052,120.0,200.0,12.934295478935073,50.0,3.4219611976061977,31.356756093020266,19.418939849793645,150.0,9914.268786199988
584,113500.8084666,1,-0.8754830029116282,92.36834969024194,200.0,6.132588807903715,50.0,3.5103337427625347,30.0,41.07956306434687,150.0,9930.680324
585,113517.1963566,1,0.8992358037065007,116.60112515580863,200.0,5.0,50.0,4.344115433216206,97.35764962854077,52.313288958153244,150.0,9947.068213999999
586,113534.0971912,1,0.9610010556998853,119.80289151483,200.0,5.0,50.0,3.4721659634829707,30.0,58.36469823026244,150.0,9963.969048599989
587,113550.8456545,1,-0.8765300326465639,86.41183595288211,200.0,6.153836144546056,50.0,3.491501102664863,30.0,31.21901885513249,150.00001285361682,9980.717511899988
588,113568.2552784,1,-0.8533540696550015,85.92668761678422,200.0,6.628374138238821,50.0,3.0669416822187463,30.0,42.01328735197155,150.0,9998.127135799994
589,113584.0504805,1,0.9742563618325109,87.9484874078063,200.0,6.1800013920579975,50.0,2.849073681192078,30.0,44.60481955769644,150.0,10013.922337899989
590,113601.4748695,1,-0.8761261020442518,90.13320094016682,200.0,6.149125341694884,50.0,3.504854689480262,30.0,37.88538064759588,150.0,10031.346726899996
591,113618.0750773,1,-0.8736945840576229,87.2779903090846,200.0,6.264350224028447,50.0,3.2644419344937825,30.0,42.17290799242816,150.0,10047.946934699998
592,113636.562022,1,-0.8721475481989565,75.50119297474431,200.0,6.17570377157874,50.0,4.180997460201868,30.0,49.349498450658,150.0,10066.433879399992
593,113653.2366674,1,0.9710938292807149,108.70617719047144,200.0,6.331084398883897,50.0,3.5765792517236226,30.0,35.67801973930986,150.0,10083.108524799987
594,113671.6805687,1,-0.8730655449160798,75.6650962211688,200.0,6.2427716812291445,50.0,3.6310151985566135,30.0,36.670800480272455,150.0,10101.552426099996
595,113689.8827062,1,-0.8757550132920059,90.47666294143104,200.0,6.214347666997837,50.0,3.5321767892364466,30.0,34.823456099355866,150.0,10119.7545636
596,113708.1969839,1,-0.8756972912982488,87.9180127383922,200.0,6.115052358200845,50.0,3.4472560597985695,30.0,45.134411339002625,150.0,10138.068841299988
597,113725.8487833,1,-0.8738140996521058,85.14871089318414,200.0,6.319849713723486,50.0,4.22512842243151,30.0,30.066454950714395,150.0,10155.72064069999
598,113747.1178836,1,-0.8728915494834767,85.54563868632103,200.0,5.918211186870367,49.999956979133614,3.4451153187960424,30.0,30.29588966230223,150.0,10176.989740999998
599,113770.2606789,1,-0.8762066201018118,84.26446371615404,200.0,6.173698576637474,50.0,3.455374860794021,30.0,33.098755956070086,150.0,10200.132536299992
600,113788.0539613,1,-0.8758418828842612,89.99593863161489,200.0,6.076790406960529,50.0,3.483207652970873,30.0,32.53594769439207,150.0,10217.925818699994
601,113806.1724582,1,-0.8761356871383976,85.32283225949185,200.00013788178654,6.052882398861609,50.0,3.749382720127082,30.0,40.37302293121723,150.0,10236.044315599996
602,113823.3338368,1,0.9731343761398346,88.94551531319772,200.0,6.289990600508983,50.0,2.4710401396674806,30.0,20.449071257843904,150.0,10253.20569419999
603,113839.9079205,1,-0.8183796886706933,85.02823070619321,200.0,6.983141149950316,50.0,3.1855420107557393,30.0,31.38028604819392,150.0,10269.779777899996
604,113858.1041748,1,-0.875400930090425,88.93630471045282,200.0,6.104086877106626,50.0,3.330613746490384,30.0,35.94068997137298,150.0,10287.976032199993
605,113875.0673249,1,-0.8582274913129276,90.44454901910925,200.0,5.605523998960036,50.0,4.574773628671124,34.122464163099664,25.95731356300198,150.0,10304.93918229999
606,113889.9310766,1,0.9596988749558514,112.30510526221593,200.0,5.0,50.0,3.3983614627076744,30.0,24.317108295766413,150.0,10319.802933999992
607,113901.6717571,1,0.9534723313717345,112.64872435877943,200.0,5.0,40.25033507206707,7.095163859400845,30.0,0.0,150.0,10331.543614499999
608,113914.2831372,1,-0.8767119641392298,83.83691152159398,200.0,6.095567869575811,50.0,3.7745640069222888,30.0,33.79521824699878,150.0,10344.154994599987
609,113927.4646866,1,-0.8722586319685178,88.77434446367081,200.0,6.227913663991664,50.0,3.023944228765555,30.0,33.886927512925006,150.0,10357.33654399999
610,113940.9505525,1,-0.8765061708165376,84.10740587048656,200.0,6.112531228713135,50.0,3.534695907437694,30.0,29.69150843623554,150.0,10370.822409899993
611,113954.7488454,1,-0.8768431916419063,86.07553578456628,200.0,6.17674941373404,50.0,3.6277523110526944,30.0,29.825114587782544,150.0,10384.620702799992
612,113967.4943852,1,-0.8709139784875062,73.33703324594224,200.0,6.029918605692492,50.0,3.437038626763022,30.0,33.69233708552717,150.0,10397.366242599994
613,113979.3724905,1,-0.8730733487470119,79.0952465034933,200.0,6.267417958871615,50.0,4.3411726579358,30.0,33.36556938669042,150.0,10409.244347899992
614,113992.7242136,1,-0.8729208266034675,75.53545661033061,200.0,6.250733420725501,50.0,3.792509890399165,30.0,22.195680017003877,150.0,10422.596070999993
615,114005.6021363,1,-0.8754222782615999,88.1256360404258,200.0,6.2743992218742095,50.0,3.618515263703154,30.0,27.840642858745763,150.0,10435.473993699998
616,114015.5417736,1,-0.8754552320129414,88.64383489892023,200.0,6.136986531225538,50.0,3.3696390291586273,30.0,43.25571714932663,150.0,10445.413630999989
617,114023.1935437,1,0.9727767952364522,85.46546512013796,200.0,6.067890596007659,50.0,2.5045124035093944,30.0,17.838683219657643,150.0,10453.0654011
618,114032.7440027,1,-0.8759305331525309,84.5858300142134,200.0,6.207123515120948,50.0,3.4499416064750568,30.0,26.54707307757633,150.0,10462.615860099992
619,114040.8928265,1,-0.8757456521042634,84.88062872509433,200.00012857872775,6.216039703350028,50.0,3.425507533319759,30.0,26.613435333924606,150.0,10470.764683899994
620,114049.7555576,1,-0.8768431916419063,86.07553578456628,200.0,6.17674941373404,50.0,3.6277523110526944,30.0,29.825114587782544,150.0,10479.627414999995
